Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kash1277,indo1319,0.6096745922783668,0.008637467945398197,0,0.4962286187934047,0.2233964650891457,0.56093615262175,4.123358658451664
kask1239,atha1245,3.617296923187593,0.02088680427195202,0,3.481200221511823,0.08514023408797093,6.2120626073564,4.66326400935983
newa1246,sino1245,3.672090869492011,0.010216331186651668,0,3.3525244147268713,0.19737670881162328,4.569678695,4.341853901979579
kats1235,sino1245,1.672460519389765,0.025285448983113794,0,1.6503064279900723,0.035517802247787535,5.0132021295195255,4.215959467265515
kava1241,aust1307,-3.290640829182866,0.025453911145357177,0,-3.2498170265317308,0.03798777173317278,-8.7448865048975,4.696826145007956
kaya1315,sino1245,-0.917764108382102,0.020332361859040502,0,-0.931751237507392,0.12404180370466662,-1.7892095767825,4.0739377132244545
keap1239,aust1307,1.9314668477509405,0.008915475494792333,0,1.7237237726972099,0.08417107627982741,-2.27560936927445,3.927363037961085
kera1248,atla1278,-3.9322992412656426,0.025173472115386914,0,-3.9099281088412825,0.11296455139294194,-10.289557730430001,5.16102291951854
keig1242,kadu1256,-2.3753661206325307,0.01386938654820218,0,-2.2719393755974218,0.05483883309590962,-4.0773374458500005,5.5826262950837
kele1255,atla1278,-4.3946727306612,0.025232250029947778,0,-4.446702709810666,0.05988164648825501,-8.435337292015,4.586429497085335
kele1258,aust1307,-2.9475717085411857,0.025355930391703238,0,-2.8406653783435556,0.06542976933147189,-8.5822004371575,4.383968415139815
kele1259,aust1307,-4.947619902846695,0.018398326040625638,0,-4.836091081788382,0.04387411896626179,-10.494796411875,4.515989979979585
keme1240,atla1278,-4.303955952482623,0.020030061225872798,0,-4.47767796424157,0.09441097419790198,-9.00200107165,4.9140463813605795
keng1240,cent2225,-3.8898604236536034,0.023917462416025152,0,-3.8753756419987226,0.03686260903632319,-6.6165152889000005,4.28369799290775
kens1248,aust1305,-5.737419760635424,0.008152316119435494,0,-5.248588955550598,0.3393407189346595,-8.413649795400001,4.358953180772765
kenu1236,nubi1251,1.7479455071823342,0.01052471595414412,0,1.5938110196873314,0.11108671617713381,3.8183300236625,5.27806739203011
keoo1238,aust1307,-5.191089723606363,0.05042917131390657,0,-4.9700334134790785,0.1785307480302443,-9.280962056675001,4.515722185206175
kera1255,afro1255,-3.4972722182434306,0.012022101402744142,0,-3.6414666213711597,0.13763542982742108,-6.6112288538075,4.602737904600476
kesa1244,nucl1709,4.165888474080688,0.02371876124527443,0,4.257272062811694,0.10955896903425652,4.1672004078972495,5.466279378950485
kett1243,yeni1252,3.021098192727509,0.01610263304049633,0,2.598336624088587,0.456790047592927,7.84065639617,7.3849390987941455
kgal1244,atla1278,-4.708863824354883,0.014453531359932534,0,-4.660979456668196,0.06907932405213829,-9.5088304078875,4.53508378494414
khak1248,turk1311,3.417378458168991,0.019568422000234318,0,3.0321953921599047,0.3252227579981371,3.22417108053625,4.123024348515895
khal1275,sino1245,4.251229363428377,0.021773234845587287,0,4.356503780487359,0.05076327860993969,4.43966970102325,4.4214697507349605
kham1282,sino1245,2.8183424719608627,0.018313921452418124,0,2.5458897190324157,0.20500190068756521,2.6088467949875,3.950430441473425
khan1278,atla1278,-3.7240592546281293,0.018360827631423857,0,-3.5181730441883206,0.10254118546236007,-10.019753458650001,5.133272545794425
khan1274,aust1305,-3.324557689748365,0.008783740602532808,0,-3.285650100788786,0.013797746043985044,-8.401993707477502,4.223151725297935
khar1288,sino1245,3.1347160807040684,0.018565826536548244,0,3.1867332097304555,0.07193974519588403,4.2510845238104995,4.372961741582724
khas1269,aust1305,-1.6281752501426339,0.011701100687030773,0,-1.536664246370957,0.0882329458350508,-8.2994636386475,4.263232839125955
khez1235,sino1245,3.0593167440079343,0.026795630200269,0,3.1288876126852605,0.061303653661742306,1.2318847665047499,4.207374942306345
khin1240,nakh1245,2.922468188489053,0.02300554277235383,0,3.0009337345548106,0.08454780208716291,3.4365256335925,4.719949000814426
khmu1256,aust1305,-3.371731687658847,0.01311240323155953,0,-3.2926288940674726,0.030942053851565333,-8.507947031497501,4.3597224863915
guan1266,sino1245,2.0705402341817356,0.016614800930956724,0,2.058890776425504,0.014941727469248363,4.340790208707499,4.290804664803165
khum1248,sino1245,2.6348011498629456,0.01911355760658233,0,2.6146063440517175,0.02899829319044947,4.227734276625,4.3913087825416
khva1239,nakh1245,2.9241280199776734,0.01799266514734723,0,2.895975185214092,0.05111874252058391,3.868039070393,4.799884639116771
kich1262,maya1287,-4.658976067722882,0.02682168257553722,0,-4.59955037821606,0.06546421120154147,-6.051778064965,5.018366714136221
kiku1240,atla1278,-3.280232658188406,0.014490706377616406,0,-3.2885403860321984,0.12348129052372564,-8.78522316035,4.460260505192245
kile1243,tung1282,3.813717235489488,0.01599218485219878,0,3.64953966420834,0.13496795677733436,11.4505233139595,6.905734138721945
kili1267,aust1307,-0.2244201423494977,0.012483038183313892,0,-0.36909882719932796,0.08182957920387177,-4.158716871899999,3.843184852892775
kimm1246,atla1278,-5.800672093785047,0.020426863934273922,0,-5.4624235357158675,0.14976264204311893,-6.479756950835,4.519051882383035
kima1246,kolo1268,3.6810417300394946,0.04523937005764484,0,3.61135528237501,0.060690072367326584,4.44572593986825,5.279400560188855
kimm1245,hmon1336,-2.9570617661488408,0.013970566558101834,0,-2.801806241685987,0.11082145316060756,-8.473954070925,4.7960532375917655
kina1250,aust1307,-5.35329593294512,0.025823663298052458,0,-5.155672351308629,0.11685765932217357,-10.582022636725,4.471021869714029
kinn1249,sino1245,4.120449197371617,0.03013006887059131,0,4.358737761228155,0.06815582211584313,3.19333991437,4.27448350304777
kiow1266,kiow1265,2.1499099201651175,0.012887430174246019,0,1.870144265744959,0.16170926328749854,2.9381421997399997,4.8672623090969545
kips1239,nilo1247,-3.705012446088424,0.02807660815632628,0,-3.545301451031351,0.10016219901768923,-7.41081191008825,5.08057461063173
miju1243,sino1245,2.839649020087675,0.019711201821985113,0,2.852412854381641,0.04986815561431731,1.71249208244,4.141050267098596
koda1255,drav1251,2.9644343417182393,0.021498922979143752,0,2.967708460483146,0.044642566656544015,5.5837615561317495,4.387767616725631
koho1244,aust1305,-6.070814188771815,0.006323040264642184,0,-5.634886487573104,0.3021248125908812,-8.281688197775,4.3651912560313395
koir1240,sino1245,3.107038963575134,0.021425351834329885,0,3.156967130046506,0.07136482053446903,3.97393432596,4.43470089197182
koit1244,koia1260,5.299216164842139,0.018347437993903766,0,5.0507191092525066,0.13636953293834708,3.7893013027675,5.610861486611466
koko1269,aust1307,-3.054588851337684,0.019429321897830806,0,-2.9345109985979043,0.0678741195262014,-6.213952985155,4.12630255339368
kolb1240,atla1278,-5.162268107523138,0.018574209025676493,0,-4.926579431797157,0.10986032473224977,-7.8526751859175,4.555598924084505
kolc1235,atla1278,-3.16872228291541,0.017923853892081842,0,-2.8877327605678658,0.1544317459278431,-8.18432150791,4.53449304657164
komb1274,nucl1709,3.8089061497636045,0.05073192784492982,0,3.899107328181337,0.09783996873771181,4.231768400535,4.5619073292288395
komc1235,atla1278,-3.999580913442273,0.025276110378766113,0,-4.150877776924723,0.07469629336929727,-9.749894755349999,5.0913551657041705
komi1270,sino1245,2.582974179315171,0.020463092867043845,0,2.250662935151345,0.15933239576135913,4.0941921671875,4.399181626892345
komi1269,ural1272,-0.8643406753153283,0.009884860465638816,0,-1.2820856642543403,0.1706731431881588,-2.727529433360425,4.11528932184427
komi1268,ural1272,-0.7021289421963878,0.012665390561879972,0,-0.901041081565768,0.06380646733004885,-2.7736288156075,4.132119983281165
komo1260,atla1278,-4.402608001437471,0.019087580517782792,0,-4.0773382543836085,0.1493187698369427,-8.707231893625,4.60108634499655
kona1242,east2433,4.063919814431063,0.021541787500722557,0,4.119577550459327,0.11854423745075568,3.13773090348925,5.3661726122846805
konk1267,indo1319,3.1939901952629555,0.011699575966724475,0,2.7442460130281914,0.2663607001585878,3.7996755585375004,4.315015163892705
kons1243,afro1255,1.6031649813189566,0.009480994663025984,0,1.5364984347162989,0.04245568883436277,2.4401214220897502,3.92875965414286
kony1248,sino1245,2.4388344621823537,0.02050872875292979,0,2.084472787104687,0.17210251968094983,3.52825892985,4.219480479943686
konz1239,atla1278,-4.987348565635248,0.019316840269148598,0,-5.029607393626371,0.1537624056370185,-8.85374023045,4.49514591218309
koon1245,atla1278,-3.7120126762991923,0.012994843801089331,0,-3.8607695377458615,0.06839052121716625,-8.152002203599999,4.5167665379311455
koor1239,gong1255,4.79729323999752,0.017739669605034133,0,4.463919152902523,0.20565782411411507,5.5025702965450005,4.939176850971595
kore1280,kore1284,2.126011834727086,0.005344722463870231,0,2.0501176390005087,0.10101385183695033,7.1266987289724995,6.56396868625498
kork1243,aust1305,1.8321834576858758,0.005816369002184928,0,1.8813893429199267,0.04121771992696899,-0.3316233486725,4.09750424158985
koro1298,atla1278,-3.333745527954378,0.03343308068514956,0,-3.3664417628493326,0.1319929077231505,-6.85731385336,4.454705298312675
koro1313,sout2948,2.219641409967984,0.022440129748240143,0,2.0188849139647527,0.14832187511238928,4.10447360404625,5.46215540241729
kosa1249,nucl1709,3.3541461598381392,0.03762159758030084,0,3.4303492011148338,0.0870665945177849,3.86279088848215,4.614742853134435
kota1263,drav1251,2.535174617175926,0.0195431615188141,0,2.5394292233471747,0.06673680134049936,5.47849225894,4.380599516531779
koti1238,atla1278,-4.53052045689159,0.019811291282982833,0,-4.446591683664018,0.039293833228582105,-9.473031373705,4.513904836399855
kove1237,aust1307,-3.17385164443383,0.026993345226245073,0,-3.4067043341823844,0.23240555399085275,-7.0052494921575,4.283253405164355
koya1251,drav1251,5.370575711251259,0.025117034350229182,0,5.288965547410917,0.13745091604407403,5.9335248381757495,4.562083760857365
koyr1240,song1307,-0.8027600595425654,0.014327247568117953,0,-0.7260933141174448,0.021595777516475977,-2.8577999091915,4.073006877079825
gbay1288,kres1240,-2.6426581246211227,0.010904490695666349,0,-2.4904273048717647,0.09299907893008785,-5.819909577465,5.583311337990865
ngeq1245,aust1305,-5.53996044415314,0.013399517007668045,0,-5.303560345209306,0.1448720471680989,-8.3768127638375,4.35601926109878
kryt1240,nakh1245,2.9034230516095745,0.03674829264364803,0,2.9605282846490875,0.08320058086680528,4.2452491933925,4.68617400509792
kuan1248,aust1307,-4.148771135629679,0.018374027470173273,0,-4.49152657957589,0.2666230364721895,-7.346396156625,4.39230967042168
kuan1247,atla1278,-4.826263353603587,0.015280913167372618,0,-4.711161608636539,0.05911579575682252,-8.87216795725,4.580116199748449
bayo1255,atla1278,-3.9263192053089075,0.028902224561898206,0,-3.901428154362055,0.11335552369073797,-10.279454188374999,5.1497444698917505
kuii1252,drav1251,5.837191092496177,0.024503843389168913,0,5.737192588544332,0.20997354483640135,5.82182590715,4.60862476990226
kuik1246,cari1283,0.5911007926535723,0.01711886876967358,0,0.6501475976606435,0.06252025039612774,1.52160599423825,4.197103410116901
kuku1280,pama1250,0.5636596809053808,0.04349761061720627,0,0.5924322334372929,0.051079092599048394,1.2550474408999999,4.326080586489725
kuku1273,pama1250,1.4516545178835116,0.03268203189526779,0,1.4802050738791976,0.05263875913785773,3.5468899504925,4.60370609394094
kulo1237,aust1307,-3.0997921911942976,0.0232149448841581,0,-3.096976864304164,0.032367811695392705,-8.484771514312499,4.793658601018075
fait1240,nucl1709,4.405596377517087,0.023880728917323877,0,4.503505449609557,0.12898233472227788,4.3031238314374995,5.37330552819986
kuma1280,nucl1709,4.529867695446757,0.044897240307641854,0,4.628035779536412,0.12236203001321871,3.8982740189275003,4.691512980733275
kumb1268,pama1250,0.8315672903476798,0.030150855974158872,0,0.6921575479743496,0.08470395924345585,3.6253061473,4.58673092641706
kumz1235,indo1319,0.8771616795396041,0.01114062183539161,0,0.8041865183304897,0.0547868293105875,3.2751168091575,4.45333210139381
kuna1268,kuna1268,2.2014084269468226,0.014929869093970406,1,1.9747542717044824,0.1498079728402391,6.280945608605,6.488152402582285
kunb1251,gunw1250,-1.1019249376359717,0.03275078513684619,0,-1.187333325460573,0.08348292273272381,1.2035340894625,4.31663213646548
kuni1267,kuni1270,4.959587304269079,0.03817454646078766,0,5.0680971833458965,0.12851375427539113,4.041596228914999,5.31850741815936
kunj1245,pama1250,0.08252094270381795,0.03851659788404989,0,0.11776627966302569,0.09132904140639997,-0.70986035613775,4.484056586009849
kuot1243,kuot1243,-2.2789391031149253,0.016147564080224407,1,-2.190242701200661,0.03761124837783867,-2.2470721447675,4.95085474277435
kusa1251,aust1307,-2.9814058540542883,0.020689071117223495,0,-3.229152055253273,0.14264018778574014,-7.6254558984225,4.274839276157325
kusu1250,kusu1250,4.460360005693274,0.032208944767351866,1,4.4509827488741145,0.14733429172501383,5.70583019893,6.42520519406847
kute1249,kute1249,-2.055240492665389,0.010228573946651776,1,-1.858496681938147,0.1057749967367614,-3.46731035817375,5.138724712017235
kute1248,atla1278,-4.200995002903222,0.024036946767099093,0,-3.9846683063485044,0.11069961115248296,-10.088331272008801,5.10749297553141
kuvi1243,drav1251,5.726961851809708,0.028339640616140603,0,5.6241707810560495,0.20811374176426214,5.82293330346,4.61177774837517
kuyy1240,aust1305,-5.440053068348032,0.016697478807079495,0,-5.184273972224212,0.15131221407749237,-8.4224711666425,4.34517799664346
kwai1243,aust1307,-3.0989527136863977,0.02060528166026806,0,-3.0248880662939466,0.0391533064902901,-7.300785057400001,4.169320530653424
kwam1252,aust1307,-3.734957013997284,0.02468420384134442,0,-3.59333144389913,0.06824105436472358,-8.941967803325,4.3470975725324905
kwar1239,aust1307,-3.154703477255949,0.019308067516799504,0,-3.074848132749934,0.0432553872999134,-7.30574825639475,4.158766320655015
kwaz1243,kwaz1243,-1.5716314138646954,0.012970751294199466,1,-1.2553738498362192,0.19186373692771072,-3.9676694292450003,4.9050946296071345
kweg1241,surm1244,-1.9632497517626248,0.01308068181074858,0,-1.4406996245450625,0.2924926479202057,-7.042980349235825,4.850839404924125
nucl1595,kwer1242,2.99757382039874,0.03399837339630565,0,2.89662297741749,0.07343454497264797,4.110755871629,5.258055719998355
kwin1241,worr1236,-2.936847433830878,0.04348257578048095,0,-2.832137453442103,0.08073917270826104,-1.83929127045,4.950077956240345
kwom1262,sepi1257,3.886722435877139,0.040286633350102255,0,3.874343605882242,0.07611022683618392,4.7477278233375,5.53563318975486
nucl1593,kwom1263,3.1741081024507554,0.02719178696276376,0,3.122736294896062,0.06279425410271314,3.59705409605725,5.388124107320985
kxoe1243,khoe1240,-0.28559879140901656,0.010854927223077293,0,-0.17983775398698326,0.05721511219366987,-0.47837507419049996,4.208704472449705
kyer1238,sino1245,3.8495487867964164,0.003726144125924452,0,4.015939632492721,0.0661941714866189,2.616908476445,3.920987689962595
laal1242,laal1242,-3.0191703125975113,0.02544690678578912,1,-2.991719076938219,0.045793872679486765,-6.3069719938675,5.9205335956704594
labu1248,aust1307,-1.4444664468419193,0.01765811463474207,0,-1.2930993659912882,0.0917805826250304,-7.762112029675,4.27470978818199
labu1249,aust1307,-5.728773712462406,0.02336015726520678,0,-5.497518523489106,0.17945242894650365,-10.24777336551,4.527148225724555
lach1248,taik1256,-2.435191205624111,0.018411146643384748,0,-2.250064473892701,0.12654281199058925,-7.108945946485,4.9167564512392055
lafo1243,tege1244,-2.296323721882441,0.0169421445924545,0,-2.1898087476574393,0.04907067349147586,-5.141182529714425,5.879779177870525
lagw1237,afro1255,-3.1728260550043794,0.014378311110087551,0,-2.8486112897726557,0.1678321822484793,-7.218126569195,4.44300977473482
zaye1235,sino1245,-0.5632575709116827,0.017772902714075906,0,-0.5801863944568091,0.11352939638783575,-1.8128697231925002,4.063088509637015
lahu1253,sino1245,1.4429337837144258,0.024165681810522515,0,1.4121143478618348,0.06630870699984362,5.1448886923275,4.231409745014635
lahu1252,sino1245,1.5823211413528098,0.02626015718971478,0,1.5522937410639002,0.07788323511183343,5.1406649175375,4.238749382095071
laiy1246,aust1307,-5.35340519789955,0.020274964972107352,0,-5.061629542012167,0.20110254092988353,-10.101962205780001,4.53519393651575
lakk1252,nakh1245,2.5648513140875044,0.02031861950296551,0,2.4126405211079813,0.08608097151699977,3.491258269295,4.7051155416447195
lala1268,aust1307,1.4254402238766835,0.022592428902514748,0,1.2096741961949853,0.07619856784677814,-2.216168283445,3.931784828999605
lala1264,atla1278,-5.104186324026296,0.019299254325901054,0,-4.9862904284331195,0.05767315998554617,-9.340625497275,4.56704547915421
