Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
jara1266,aust1307,-3.8536366919543408,0.030477169418603404,0,-3.780831373983595,0.029995536817369977,-2.42985595805325,2.893262970316735
java1254,aust1307,-2.501866498075723,0.027540408365880897,0,-2.4159517069796683,0.07568891527970077,-3.115291594855,3.0014547588849103
jede1239,aust1305,-2.7935565055824743,0.023264210780866722,0,-2.7211514681338107,0.025174011733414894,-2.23608500722125,2.9325964931067148
jeha1242,aust1305,-2.7963488847682774,0.036377443362052106,0,-2.7255366598853215,0.03888132139831342,-2.24125860160625,2.9494094559516153
jeru1240,sino1245,0.4290972369361054,0.030989397146383903,0,0.4575056870936835,0.037872000403113934,1.1166167414085,2.845933168532785
jina1244,afro1255,-3.813084019682342,0.01908276569497298,0,-3.797238148879985,0.04528752955086206,-2.4780414467725,3.154385807833705
jjuu1238,atla1278,-7.254116391662583,0.02601709699672863,0,-7.523085119244039,0.13138029588231054,-8.87111796525,4.19044345481022
juan1238,aust1305,1.0074142789474108,0.026259260983001083,0,0.9876998494093729,0.026816552388730867,1.68907708338575,2.760581869895765
juku1254,atla1278,-7.182386345815787,0.022177093206236488,0,-7.416427010483087,0.12064309147531144,-8.855384645075,4.189829300975225
jurm1239,cent2225,-4.5517184844454395,0.03601526894692,0,-4.732030547656798,0.10971224235619197,-6.26759507902975,3.95086938450943
kaba1281,cent2225,-5.32759597875611,0.03125114436623547,0,-5.483064706712612,0.09524709299029548,-6.3066342025,3.9582772294742
kaba1278,abkh1242,-1.0085823846443907,0.022590796449631013,0,-1.3469752218454107,0.09262372333072161,0.5398540995225,3.21050827983375
kado1242,sino1245,-3.778676289631233,0.027155678495149917,0,-3.794289564141348,0.050985106731605626,-1.9907490992127501,2.90702989526718
kafa1242,gong1255,0.3472768361549526,0.036262116245193786,0,0.3691160503305725,0.04246035660633366,0.4060233501125,2.897129794433855
kaga1256,aust1307,-2.684482015370257,0.020161016806859618,0,-2.7241544227616785,0.020001180730451627,-2.907163716915,2.943864765186865
kagu1239,atla1278,-5.545574983640806,0.03324769418765915,0,-5.853676347346738,0.1338348366865205,-8.9816388359225,4.118676050335775
kaik1246,sino1245,0.2164799464835811,0.03114526031757114,0,0.1797996794338061,0.039399132491164945,-2.0089999227602497,2.915119340658915
kair1263,aust1307,-4.87731919259986,0.011384485006499984,0,-4.846699039035732,0.019612423736422677,-3.650263340209,2.9954664980252703
kaki1249,kaki1249,-3.0361912384154186,0.04910622383539862,1,-3.1307724883338874,0.07233597126354267,-4.1527889623325,3.68641628233061
kala1399,eski1264,-1.969932834560983,0.01647160857768337,0,-2.103412027091149,0.05058502000043994,-0.824411058522975,3.2386289262768146
kala1388,aust1307,-4.0184465937160905,0.03624480351407933,0,-3.96513727891512,0.03938706661460873,-2.5654414053209997,2.896958283060255
kala1377,pama1250,-3.9200957242067447,0.031586433875766935,0,-4.008922521640905,0.053365750172742574,-3.62662648644775,3.41084964306326
kala1384,atla1278,-5.084005727404696,0.02982004139237654,0,-5.325905943030053,0.08255728141632121,-8.97523350903,4.11784891806805
kali1308,sali1255,-3.198822229409748,0.012492131056513154,0,-3.3168750743633995,0.07364932621681519,-2.2822774787049998,3.282752386402295
kamm1249,atla1278,-7.2015333454835435,0.024717997376509482,0,-7.479568706595732,0.1308739489769895,-8.91594287285,4.13859008347929
kama1367,nucl1708,-3.2630498826526413,0.03686860634412046,0,-3.3459933037764698,0.05924552430691567,-4.5040823376275,3.679066135299755
kamb1316,afro1255,-0.9866375808084658,0.03424539844724214,0,-0.9466070828101469,0.03762507730879009,0.324539017554,2.764797743856405
kamb1297,atla1278,-5.265448893253974,0.02686129588777042,0,-5.608033229794817,0.12821700133582578,-8.987116419265,4.13413326701167
kamb1299,aust1307,-4.285606517453163,0.027822884805076463,0,-4.2380465620281065,0.030376058342676704,-3.769518901625,3.0461356370574553
kamo1255,nucl1709,-4.6663353667358525,0.04342822332786656,0,-4.6606115640094306,0.0594330067244423,-3.54368962496475,3.202377713955395
kamu1260,kamu1264,-3.958542309668129,0.04096987458448518,0,-3.9836433707872194,0.0586434296971714,-4.20757166064,3.7230772830505448
kana1286,aust1307,-3.404866791784197,0.022422832726672146,0,-3.518832265659156,0.04820573242710092,-3.33280945571375,3.215177512640195
kani1286,nucl1709,-2.964357659074515,0.030670482097157527,0,-2.9816268749158454,0.031118905942362374,-4.14466535556,3.28754012038901
kank1243,aust1307,-3.3309384661280204,0.0343586622468887,0,-3.3519133073963197,0.03476497766223672,-2.857947947865,2.94747829921875
nucl1305,drav1251,2.4137181165358013,0.009099505865550148,0,2.419033705692164,0.022709651645950332,4.16300813061,2.942493020635295
bidy1244,atla1278,-5.795420057332737,0.024004793687037694,0,-5.95457648298624,0.07474476192185477,-8.854755634924999,4.26207894070035
kaqc1270,maya1287,-2.988485117231265,0.009187315070966129,0,-3.21880827601424,0.08097939573825162,-2.8058753133409997,3.336669240133125
kara1482,cent2225,-4.513248338696704,0.038671003263286687,0,-4.639146155682351,0.07359598504098636,-6.2739638878825,3.970117124859775
kara1500,nucl1710,-1.9505194364967569,0.031032214302794073,0,-1.9577412174658617,0.03180589421344897,-1.0608733026350001,3.11911849338402
kara1487,aust1307,-3.3017921461663473,0.0203289192229916,0,-3.3125957381813937,0.020563101005088635,-2.8058802553574997,2.95052602504939
kara1486,aust1307,-3.921493368883411,0.020801244357730394,0,-3.909119681867078,0.021728124029249812,-3.40230809534,2.98745816439962
kare1338,atla1278,-6.8364926482658825,0.0351475769218839,0,-7.056167844486275,0.11754153308632279,-8.913976200725,4.118934146439335
kare1335,ural1272,3.8295008719183565,0.03317239380698265,0,3.8775052756136774,0.07082698957151042,7.6964490070025,3.4561230213000647
kari1311,tupi1275,2.418189518425213,0.01551801857442888,0,2.591840363015415,0.06833366343544783,3.8570947542100003,3.14403582635906
kark1258,pauw1244,-4.2950096815903205,0.04404152400601173,0,-4.329268798438433,0.07635531596286925,-3.87434770475825,3.7082688269092197
karn1252,aust1307,-4.616166926358172,0.013150322980158126,0,-4.60184957202213,0.019402208288211983,-3.5020724358925,2.9458617453777203
kash1277,indo1319,1.9197992028929307,0.018990675300405935,0,1.9755365439688972,0.01937793497808956,3.2728098733265,2.93596659794461
kask1239,atha1245,-1.4779466142966844,0.03224959445562226,0,-1.7452136087886017,0.03568775470069673,-0.9448665343325,2.9727890656973948
newa1246,sino1245,0.2922045641429152,0.04889970830811304,0,0.28001310905414734,0.04935025513902492,1.0021628425,2.831805227021905
kats1235,sino1245,-3.6906364717304596,0.024949006266343138,0,-3.689143120527844,0.035920580341508405,-3.50347712233025,3.00030883356848
kana1291,katu1274,0.48009628276361505,0.014995537545143196,0,0.684843352950042,0.08039418906660024,2.566278901795,3.191919778793335
kaya1315,sino1245,-3.4734596661231656,0.02336259230143896,0,-3.5043339241608296,0.05031694233402222,-2.28534482580275,2.95476042324755
kaya1319,tang1340,-4.6737122914443106,0.046924166342635215,0,-4.799630761094605,0.08411229345238337,-4.3133467020675,3.654933789159255
keap1239,aust1307,-3.9067079362891173,0.025877730177167112,0,-3.94584187852982,0.04506519951828746,-3.8805863303025,2.9662564753419147
kera1248,atla1278,-5.786044162655282,0.02544913246124188,0,-5.9812348361247345,0.08123416165713807,-8.833214761457501,4.27351950206073
keig1242,kadu1256,-3.272664499289637,0.026355445966223846,0,-3.396833404657774,0.07818537925561704,-4.506147473052501,4.28258087818989
kele1255,atla1278,-6.274093682868674,0.02310453356325045,0,-6.4612176222915085,0.09661292056980549,-9.006609764324999,4.115698747548155
kele1258,aust1307,-4.48275006698371,0.020032598885340872,0,-4.46522147353107,0.0222534301756586,-3.7814766667125,2.9986046617192548
keng1240,cent2225,-4.9089629599721025,0.03563364207234653,0,-5.104671548480276,0.09258945520997969,-6.2946439863774994,3.95444357584012
kens1248,aust1305,-2.7472088570837805,0.027866567438105172,0,-2.6748440458487837,0.027427269960286545,-2.2428814290375003,2.935429726994235
kenu1236,nubi1251,-1.7109009782177271,0.02693739825577812,0,-1.9137849922771446,0.07491220023371281,-5.224797581215,4.388392681266735
keoo1238,aust1307,-4.475665291888269,0.030750917222076936,0,-4.4338677208313655,0.03434667094654757,-3.7544241877525,3.038336223511895
kera1255,afro1255,-3.828758855029822,0.02528283245332312,0,-3.790695490064925,0.04017562675432587,-2.24778641436375,3.197957846893435
keri1250,aust1307,-2.569191097746684,0.035216346656163286,0,-2.673307660172232,0.03740385910059865,-1.9556919097475,2.8562577974552497
kesa1244,nucl1709,-2.897708740036064,0.029924336774269426,0,-2.910381839355203,0.02937686165788998,-3.6454864285579998,3.3269539671225
kett1243,yeni1252,2.145520984936285,0.016216700713243788,0,1.6531563529559854,0.031218090438318448,5.1737541898525,4.162798830542555
kgal1244,atla1278,-4.972240867845659,0.018036681495878504,0,-5.191563879230992,0.06928856649669181,-9.00212308255,4.101881901263139
khak1248,turk1311,4.5081063692933885,0.027401322578913048,0,4.384777976856562,0.11071952879023075,6.975423478389001,3.312140664506115
khal1275,sino1245,0.4052498924847736,0.03145161419746366,0,0.5397653187232797,0.0688396636741395,1.512790546565,2.875190499724935
kham1282,sino1245,-1.542755294112027,0.0339129218699012,0,-1.6922330302941297,0.05884463305145504,-2.3666046397125,2.89175546853615
khan1278,atla1278,-7.062072033289857,0.02264273387551687,0,-7.229685143277132,0.09685212402974956,-8.834755032,4.16378388492109
khar1287,aust1305,0.38384147579800176,0.03196122979423105,0,0.38933115423518205,0.038608465716416525,1.708800906495,2.7780295613107597
khas1269,aust1305,-2.4731655332216733,0.04830829999263893,0,-2.674926057171464,0.0904631181728314,-1.9000902276155,2.9031218244773296
khez1235,sino1245,-2.8232390743981535,0.027237041330666244,0,-2.860681939728183,0.03947450221353017,-2.22528449195085,2.9555464077928404
khin1240,nakh1245,3.665255149799501,0.022175053023957503,0,3.7418768390384534,0.07023142432469322,5.43296063318,3.3764080729404746
khmu1256,aust1305,-3.9083777286018595,0.030635445572624508,0,-4.013285228514867,0.06801694583882238,-2.01810186357,2.92201600054986
guan1266,sino1245,-2.9438535493352243,0.02481465720736737,0,-3.0712572002517167,0.05185041730237944,-3.21997283485,3.001677298699525
khum1248,sino1245,-2.63919158452088,0.0253636257789108,0,-2.6898240337611803,0.046311080448300096,-2.74122878850675,2.99375852192403
khva1239,nakh1245,3.699586793960914,0.010375514092645591,0,3.8605031367590517,0.08573255106951433,5.5606546726125,3.37707513731481
kich1262,maya1287,-4.104173545096782,0.017874657236790895,0,-4.32315633573112,0.09332475134526146,-2.7906076183825,3.355438702334355
kiku1240,atla1278,-5.370478626613966,0.027393172298835717,0,-5.7031964454803425,0.13152770711303785,-8.981215193233,4.1234973166362945
kile1243,tung1282,3.5464077906611475,0.020849831921015315,0,3.710872070735175,0.10618705408440554,6.248568067475,3.15703647438376
kima1246,kolo1268,-3.4677446435067205,0.029304991629518565,0,-3.5667815598281374,0.06245972296716983,-4.6189511813275,3.659696863474
kima1244,aust1307,-4.0101619785534295,0.03845373193414584,0,-4.043520898716987,0.05054875263258966,-3.1934004689149997,2.96984686666821
kimm1245,hmon1336,-2.143635416712981,0.01846624136447607,0,-2.195890376742224,0.02010346682162776,-1.4653242876215,2.96020092375687
kina1250,aust1307,-3.667677522827275,0.040380004720401645,0,-3.6449085192690234,0.03797944502512558,-2.5683712214199996,2.887564488339915
kinn1249,sino1245,0.9056981698586433,0.026141928292140074,0,0.887761683137566,0.033495059952065,0.22845422756775002,2.88712256423013
kiow1266,kiow1265,0.5043721011152025,0.010617338876137718,0,0.6971740260417933,0.09533893317572942,1.8906178120465,3.21036169581298
kips1239,nilo1247,-3.8942876705074125,0.02064818479665441,0,-4.108312568403993,0.09588380296948386,-5.322130731050001,4.313256038435705
kelo1247,timo1261,-3.3066612013681618,0.023212544994710458,0,-3.428151970191384,0.06773775553906006,-4.8049767029775,3.7956549831867648
miju1243,sino1245,-2.918872087468931,0.02470032306911566,0,-2.9753254238919062,0.03657019834277005,-2.003811570265,2.924827903181765
kobo1249,nucl1709,-4.010387807694329,0.017762497760917546,0,-3.9882498669884825,0.017111635958934453,-3.6791618423625003,3.322868869549305
koho1244,aust1305,-2.8881673262019154,0.02896548456393613,0,-2.702861274859874,0.06562666388386672,-0.80066558995315,2.824167410667755
koir1240,sino1245,-2.835737195838164,0.0257400736599005,0,-2.8830149035267194,0.03970942575593993,-2.781171157678,2.989690810554435
koit1244,koia1260,-3.505122153738462,0.055144154383165986,0,-3.6259671658639463,0.08573301347838556,-4.5417662888925,3.651175733659025
koko1269,aust1307,-3.4924358690636215,0.035217092634258665,0,-3.521723032892922,0.034556173400594546,-2.94357743093825,2.94474472444511
kola1285,aust1307,-4.32752104785916,0.028486662643986888,0,-4.325707636810742,0.042986842923590306,-3.7914869918424996,3.0218360529729047
kolb1240,atla1278,-7.0697046681637685,0.025920693073983005,0,-7.3518697572508405,0.12832760793037742,-8.945052793495,4.126915747391445
kolc1235,atla1278,-6.879344955217818,0.02488585028024934,0,-7.062718584246696,0.09618745948643678,-8.936295108500001,4.119269061756955
kolp1236,kolp1236,-3.243730352543875,0.04907136766519891,1,-3.338434473065539,0.05934776125294211,-3.9605949371799998,3.75620288232646
kolu1245,aust1307,-3.5791628606849804,0.03379768166549242,0,-3.609429842063135,0.04701322570631357,-3.8566269064625,2.977506005182705
komb1274,nucl1709,-3.2763004650137777,0.013590211400894963,0,-3.3037044688684976,0.0231054413445121,-3.4779444504,3.1676079705121154
komc1235,atla1278,-7.129249310680446,0.024946691842106832,0,-7.3544854217928535,0.1138269434781385,-8.849621426575,4.228335715347679
komi1270,sino1245,-3.9967194759473776,0.02777757244774178,0,-4.011239872239054,0.047494227857831174,-2.8032037229752502,2.999370904403855
komi1269,ural1272,3.9362866105141876,0.03450812645796141,0,3.7852028945056495,0.04340750684280828,7.395652922275,3.585077769472395
komi1268,ural1272,3.985952297156474,0.026906241975158646,0,3.6427112220167484,0.03203877949178346,7.382862681725,3.5776022840854997
kona1242,east2433,-3.026321515260899,0.04273008386769976,0,-3.100751930187013,0.05522866074387874,-4.267505661945,3.64510322624413
konk1267,indo1319,1.530376560263028,0.031093270853903964,0,1.6239420655137058,0.03834049285287534,3.22204311063375,2.92614729526176
kons1243,afro1255,-1.4614367650861393,0.025879846892677704,0,-1.4321277099648733,0.025355150409025834,0.36015093483000005,2.812423287328385
koon1245,atla1278,-6.818004542092218,0.021544148807624335,0,-6.990215570843665,0.09422728786555457,-8.9258848871185,4.15647187755476
kora1294,nucl1709,-2.9708314661345927,0.030210511565243323,0,-3.0235356252671295,0.04242362925523023,-4.2128164917775,3.25052912610626
kore1280,kore1284,-1.0332562511741834,0.008158075564024111,0,-1.359228967037018,0.08266998917005419,-1.8006489554031,3.452790429395735
kork1243,aust1305,1.3002291249040407,0.018338755924257218,0,1.1309235600884957,0.04902680038210856,0.86103747182,2.78654864506031
koro1298,atla1278,-5.837167743267171,0.03769008937717193,0,-6.000791315677477,0.10778695464620006,-8.963657394875,4.15290277174607
koro1312,nucl1709,-3.291513708169185,0.03384137087567683,0,-3.3119269588216476,0.03887035020913248,-3.4875258161375,3.15383399241741
korr1238,drav1251,2.3010465743820605,0.007868965723824846,0,2.294711926919102,0.016202037928187637,4.198146826655,3.00403319744862
kosa1249,nucl1709,-3.4157169898680504,0.03234075012689416,0,-3.454327105294336,0.04211816216040364,-4.220375365743,3.25967924965212
kosr1238,aust1307,-3.587047375061756,0.020053652711682503,0,-3.8108796782638352,0.04136000492889173,-3.85100168910875,3.004712867568665
kota1263,drav1251,1.886841310262965,0.007414024422076436,0,1.8600428104089932,0.016293538306564166,3.898419182543,2.9521453869343652
koti1238,atla1278,-5.186860911719659,0.018158960514257572,0,-5.507914618489814,0.1089746862029178,-9.003187399902501,4.1079169741413
guan1269,tuca1253,0.337865848306118,0.02608010323915976,0,0.32391102289808427,0.028840517025925064,0.658764783746,2.971331743770495
kove1237,aust1307,-3.334072957773781,0.017550778487649053,0,-3.3570416328880563,0.020613023454517047,-3.6077264092375,2.974418979487435
koya1251,drav1251,2.9931947893877453,0.012934809100062996,0,3.1100420973269935,0.05902857228533949,4.6594752726575,2.99321552864627
koyr1242,song1307,-3.620857301514456,0.03901654754562893,0,-3.744806451869569,0.09071102836136442,-4.9959181062175,3.5688704482218503
koyr1240,song1307,-3.5434601442883853,0.027377312796423574,0,-3.6752933241150503,0.07722178296840873,-4.9882600328835,3.5894581650861452
koys1242,afro1255,-0.7433948941381394,0.03410399107563358,0,-0.8068902412864053,0.05076761867713667,0.47992358327749995,2.807975571330495
