Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kolc1235,atla1278,-1.9267187280149864,0.04808332202010018,0,-1.9504607586357343,0.04595494236915569,-4.207287108105749,2.930259265444265
kolu1245,aust1307,3.3707410782475975,0.07202345828015566,0,3.3577841593219007,0.031654896765911524,2.39513765869225,2.872747257025485
komb1274,nucl1709,-0.36573908190439575,0.04091556209649662,0,-0.4063359011488985,0.04447299274093939,-1.7503045964877502,2.843495446334335
komc1235,atla1278,-1.5091814454836077,0.04544711343859301,0,-1.5139380499351616,0.05601384022831013,-4.517946481005,3.052617449333295
komi1269,ural1272,2.829484029193391,0.06332744903159927,0,3.11671317723025,0.016341905148773823,3.5872104070175,3.028553089044395
komi1268,ural1272,2.8418150969190976,0.06520314725985843,0,3.079712127832523,0.017428317822409126,3.5799385222397504,3.006335008499335
komo1260,atla1278,-2.168272803309709,0.055039003252368,0,-2.192872284593249,0.034908461194267625,-3.4606177261275,2.8596974054256847
kona1242,east2433,1.309885087927152,0.055210449131327714,0,1.1852392021832707,0.03501134985314734,1.1451480356445,3.276300549953095
konk1267,indo1319,1.8250269012035933,0.05393631057416755,0,1.9352095187524219,0.02353763889339341,2.032925829595875,2.871252930291125
kony1248,sino1245,0.09673209585753756,0.049148638517449564,0,0.0548845706638031,0.0334551306993876,-0.6054553004900001,2.786571019184945
konz1239,atla1278,-2.0048973511988564,0.05556888848331807,0,-2.00998321695402,0.05583529296806577,-4.05711161993,2.8598534364072
koon1245,atla1278,-1.963291590998779,0.05004438459599952,0,-1.9890407846433673,0.04689735138144497,-4.2176620296900005,2.925630654808665
koor1239,gong1255,0.6816530503157134,0.03654801030728696,0,0.7052422541200265,0.045121690442012787,0.43547117377925004,2.798375265091625
kore1280,kore1284,1.3328523051500465,0.03549802144373923,0,1.3763060669530776,0.015530462986955653,4.03802305163275,3.954519519380955
kore1283,tuca1253,-0.3025913314508266,0.03947803529173683,0,-0.28035072463143124,0.04859117142176751,-1.0653519036175,2.854381227117665
koro1298,atla1278,-1.4514345106307804,0.05001467707799377,0,-1.457428492247684,0.047139031715433266,-2.203024759246075,2.810317456989805
korr1238,drav1251,3.8504533974921857,0.041701449532904826,0,3.7542066988820224,0.04284582435568632,6.42422725282,3.738505674250235
kosa1249,nucl1709,-0.13275083145478825,0.027464191182989265,0,-0.11417167124510695,0.032970218910311544,0.3664195946875,2.874474084741225
kosr1238,aust1307,1.961318568049283,0.04300040958670976,0,2.0736603444673563,0.03431152563203498,2.444341036055,2.8339885910134104
kota1263,drav1251,3.736508164616478,0.04421206919814714,0,3.6608879312477316,0.04127844661024905,6.44488297875,3.7163348227659903
guan1269,tuca1253,-0.4774961556857995,0.033415484371004375,0,-0.4632938731375785,0.04219957852983436,-1.615501209095,2.892196054605445
kove1237,aust1307,3.213003760815015,0.04706368145791465,0,3.1862522376096836,0.03850537690000064,2.1502359226225,2.85849568884416
koys1242,afro1255,2.8703215480748794,0.036617455130764524,0,2.8684736608976875,0.017578061914159036,3.0041951490875,2.9825394378316
kren1239,nucl1710,-1.6133514772825563,0.0613845450066771,0,-1.6656628233227677,0.04486691274681464,-2.41947327163025,3.016382338906005
ngeq1245,aust1305,-3.6530351307400375,0.09925237124456897,0,-3.7138362145690564,0.019114781012345705,-3.5930089270775003,2.803420162917095
puoc1238,aust1305,-3.5730526383936305,0.09010243395158293,0,-3.6578634495118534,0.02288102816474234,-3.6917755187875,2.78836987296356
kuan1248,aust1307,2.895189009678218,0.02173005310627247,0,2.830512454775561,0.027456339818457534,2.597814950387,2.8490821195430147
kuan1247,atla1278,-2.4010153211447633,0.030858284979606982,0,-2.4091410319849476,0.03167462403238734,-3.8794922661099998,2.871803719339225
kuik1246,cari1283,0.9874529339462381,0.02798777134518473,0,0.912402367966942,0.03414070726657729,1.51747029165,2.927009633826465
kuku1273,pama1250,1.3952620410294276,0.07679112834392385,0,1.4189984704971736,0.05793431636672963,0.32013918579857503,3.03177246648302
kulo1237,aust1307,-0.6174344211239482,0.04466571684921703,0,-0.6696624784567569,0.034765644462942474,-0.98617979563,2.95638317760716
kulu1253,sino1245,2.276235195664607,0.04284660593966645,0,2.325883202593249,0.04529753614648448,1.0241743860845,2.853119002263425
kumb1268,pama1250,-0.6501752639255518,0.08769601452572706,0,-0.6772845381552053,0.05978530881883565,-1.798350838410875,2.9781799889701404
kunb1251,gunw1250,1.772132854941951,0.051560717267508015,0,1.6530959113962052,0.06716993097884451,1.93104067585075,3.1792890822952797
kuni1267,kuni1270,1.1768054727294666,0.053631052590609296,0,1.2497831925558314,0.06606780162824173,0.2700096723525,3.06826005337846
kunj1245,pama1250,1.2798419101900231,0.08672749844553121,0,1.3089606161568512,0.0659302865911596,0.3144766264227,3.0263429020545702
kuot1243,kuot1243,0.1040914768295053,0.019457864059722205,1,0.294629287832187,0.021411761047711874,-2.595040518005,3.259623074864325
kurr1243,pama1250,-0.7529961655492515,0.051931052520567234,0,-0.7657969387231307,0.06207458190322818,-1.7906460966545001,2.80924478389115
kusa1251,aust1307,2.6721811015086514,0.03318459102162589,0,2.5950770293736487,0.040925686446575404,2.8221274931715,2.8468676930003403
kusu1250,kusu1250,1.9247949323403226,0.03935345208361808,1,1.8609685622978605,0.03114766192467976,4.237040586045,4.24067185308921
kuyy1240,aust1305,-3.6506352334529772,0.07605721670592638,0,-3.706055847938288,0.023252820228374917,-3.6308465518700004,2.779302279399845
kwai1243,aust1307,2.5324952834332715,0.03554485670154031,0,2.4939354306017245,0.04161617130246668,2.284997263079,2.828911774275085
kwar1239,aust1307,2.5290193552880904,0.03619427300202386,0,2.4875865684028113,0.043355660111451755,2.29511990188975,2.82563416413273
kweg1241,surm1244,0.9296882203109595,0.028621077636842476,0,0.873263392452527,0.03441718666973919,1.26195587513025,2.93408550185735
nucl1595,kwer1242,-0.07997259156658115,0.05518792596632322,0,-0.09446177211995854,0.0692901409563611,-0.9705620955,3.126047968472775
kwin1241,worr1236,1.3061341682615928,0.063833092811955,0,1.1856599586392174,0.06539948434672688,1.8780727555255,3.297598050565025
kwom1262,sepi1257,-0.28156852190200954,0.04919456737225129,0,-0.2379913870901852,0.05974126672976522,-1.6790920257625,3.06463173026874
nucl1593,kwom1263,1.3492659094103991,0.04723036531359214,0,1.2558911473584629,0.05160243233334118,1.030950005062,3.395462630171715
kxoe1243,khoe1240,-0.23130102259637614,0.021489854278097964,0,-0.24367879532744863,0.022165164077196438,-0.67808113187775,3.0916976022869154
kyer1238,sino1245,2.4256568068953754,0.04742459068588661,0,2.492002599208166,0.03365361208575701,1.0310799928474998,2.6885375113284553
cori1240,atla1278,-0.8461532664527409,0.0713121214543658,0,-0.8154415700761319,0.047906252325286405,-1.4592910927075,2.903281142231325
labu1248,aust1307,2.9290287291976607,0.03864781023954716,0,2.843518256955533,0.04157634817149107,0.28275184475500004,2.7878601344897147
lach1248,taik1256,-2.4511026326805423,0.08677803247872644,0,-2.555833951595377,0.04174121987495415,-2.1146192512415,3.007312031842085
lagw1237,afro1255,0.9053999332076133,0.04586979031892324,0,0.8932362038938402,0.04319124887727322,0.41600432290980005,2.7529904034700703
zaye1235,sino1245,-1.1417821797549428,0.03753630722619898,0,-1.1826769933429973,0.03373702876458768,-0.8761545754425,2.75962290222055
lahu1253,sino1245,-1.7741747688078933,0.07238731366710888,0,-1.840189551705862,0.036044120898113555,-1.942947137297,2.80782264861756
laiy1246,aust1307,1.3017107210635843,0.07279489779914562,0,1.361343841312059,0.040793086384232055,1.01170511496425,2.7911324772416446
lala1268,aust1307,3.197585358450869,0.04915179872449651,0,3.172355128548438,0.012021001616987994,2.5789644868275,2.84619872176483
lama1277,aust1307,0.9123207524687382,0.013781675896426917,0,0.9135136900692646,0.01679649003845228,1.19066381453275,2.74749300030054
lamb1269,indo1319,1.7600710911243838,0.0859796944753305,0,1.9127055846868801,0.033549527738473375,1.24350693880225,2.85160997613209
lamb1273,aust1307,1.1280758546393703,0.04026483405067622,0,1.1558722692696888,0.03722553655488287,0.927868192379,2.8069147985984397
lame1260,aust1307,1.8331390905077654,0.04139715552145667,0,1.8878262646425965,0.036572183635533405,1.6024807443747502,2.77817942145768
hela1238,sino1245,2.432452977634903,0.058671507013033836,0,2.504256874935198,0.040215228445727384,1.030882494166,2.688837623323375
lamk1238,sino1245,0.3403211304445654,0.04549304277265105,0,0.38664973198572883,0.048622411432155316,0.6734965926675001,2.773861858644275
lamo1244,aust1307,3.240039373916795,0.04545873116251086,0,3.2139188731941717,0.03403797433297575,2.2435616589275,2.853227345964515
land1256,atla1278,-2.025121950910284,0.024810281664592797,0,-2.0093697627513407,0.02904988764145647,-3.536011168541,3.00248808756746
teke1275,atla1278,-2.547933249332159,0.07968307453070107,0,-2.588227709862103,0.046071123912404595,-4.16290363048675,2.9581792154410103
latv1249,indo1319,0.8971308753861856,0.04288620800812008,0,0.6151230153533178,0.03791496791568189,1.14649875255725,2.839025988725605
lave1248,aust1305,-3.6348517319696465,0.10222107134534597,0,-3.697689392088665,0.03493710899090297,-3.636631045175,2.80531526641101
lavu1241,lavu1241,-0.0844790528159315,0.031434301543042296,1,0.061035029460208154,0.036457589956317996,-2.3670749163074998,3.31681023283421
lega1250,atla1278,-2.318016658271497,0.0692942108010887,0,-2.3460934255174424,0.04276050894843238,-3.9476413680625,2.9018472879880353
lele1276,afro1255,0.7131984610029533,0.0171631627741932,0,0.7214440777427498,0.020269477667158017,1.275975893805,2.86466438162477
lele1267,aust1307,1.8023517812336523,0.04766440329548691,0,1.8690803749046245,0.04452021338620532,1.5470469177475001,2.7817584576323897
lele1270,aust1307,2.8425163967362628,0.037022655810336036,0,2.808986233274645,0.03445628331244707,2.3573074083575003,2.86145525996721
lemb1266,nucl1709,0.46342478866304393,0.03310943784773182,0,0.44651182058952615,0.03725238871537035,-1.19504869866,2.8285337432650897
leme1238,aust1307,1.882288092670545,0.02850649302828447,0,1.909106412064991,0.036908883045677424,1.8987077278397502,2.807126024205065
lena1238,aust1307,1.3814780776997622,0.04180586580751073,0,1.474801039785274,0.024128444766859478,0.7704688532285,2.74047977375188
lend1245,cent2225,0.23053589900458465,0.032507823805035224,0,0.18400145429073225,0.03244648436933301,0.323869610778,2.964617261564795
leng1259,aust1307,2.575110815501353,0.027823759538535515,0,2.5217515692384755,0.032906003729621,2.16805474019,2.8337784622882154
lepc1244,sino1245,1.9614439162595572,0.06230203656361932,0,2.018593787446865,0.057970194745653646,0.86092720098825,2.91483089782981
leti1246,aust1307,1.0163512708457059,0.01156384757732021,0,1.0008335773428603,0.013442351477178135,1.194983079502475,2.785959558426585
lewo1242,aust1307,1.809317836347966,0.05008444024278751,0,1.8735846601692985,0.04671456683369728,1.5966901014602501,2.776456114184395
lewo1244,aust1307,0.8897515637828094,0.030041895343957643,0,0.8897300829141137,0.03746829554070608,1.1834827468492501,2.74545945683652
lezg1247,nakh1245,2.8974375387088918,0.0201870078428924,0,2.8903730105991023,0.020263516225954712,3.7619503601975,3.5443481366818297
lian1251,sino1245,0.8440018762921981,0.03348118942708236,0,0.8730015635577246,0.03714498089002158,1.27703932389,2.8230624935807347
liji1238,atla1278,-1.0939826240659472,0.04986403031991546,0,-1.0891274688532557,0.04749228858500645,-2.555286594945,2.94646795623706
lill1248,sali1255,1.9535590129288711,0.04348739941009059,0,1.9452288137013818,0.051628817068843105,1.96294274331,2.9251412823453453
limb1266,sino1245,2.097927596355759,0.045485096079330246,0,2.1572872833992944,0.03383796040714645,0.99457891662605,2.86020591036236
nucl1327,limi1242,-0.5639300463662609,0.039364440728809055,0,-0.4249074923421754,0.04954531769812635,-1.84956877193105,3.241487161848065
limo1248,aust1307,-0.22804229310384075,0.04262143581141227,0,-0.1852763628964162,0.03950977101971711,-0.6453415008225001,2.74420500548757
lipo1242,sino1245,-1.7477474557282138,0.07532198070060937,0,-1.8040440367461392,0.03619851552696081,-2.1523042634055,2.801305669768245
lish1245,afro1255,2.8466959803086165,0.037265131331984336,0,2.8366119434199004,0.02272441988690863,2.997482325365,2.980225039909225
lisu1250,sino1245,-1.0266456044892065,0.060584451208736664,0,-1.116420798604652,0.030117298419906197,-2.14738361705025,2.8028900998806847
lith1251,indo1319,0.8284452146679764,0.04396573593154881,0,0.5700877186899183,0.04220772991569144,0.46539554793075,2.82468242675479
livv1243,ural1272,1.8460331701810473,0.01638509531291841,0,1.7361996735443408,0.02021374628124482,2.67442990312375,2.7610836978456
logo1259,cent2225,0.5999061236582259,0.03343316341286521,0,0.5703440557275105,0.04264780262317338,1.47869146589375,2.889553609554995
loka1252,atla1278,-1.702618602367738,0.053175669414257054,0,-1.7328789313239157,0.03773415382265209,-2.5853215069707502,2.891958870376195
lolo1259,sino1245,-1.6650401979245961,0.066672546963505,0,-1.713508088641915,0.016860551805429752,-2.14842707356325,2.79603798214847
lomb1257,indo1319,-0.640440285728578,0.06511782254561983,0,-0.7536839152099108,0.028412499533488324,-2.28648241983,2.75812487243883
chiq1248,chiq1253,0.693198080719303,0.030233138671236837,0,0.5493030124414393,0.03147610418058042,0.9668675633255,3.226354993093175
acha1249,sino1245,-1.23696693772035,0.06682602333084907,0,-1.3275097690433757,0.03565622579532532,-1.746250716035,2.79670298482381
long1395,aust1307,2.575272611704964,0.0320438393181991,0,2.528289235342182,0.03624699667272558,2.1317021322977503,2.84721099620074
loni1238,aust1307,2.851823940947396,0.03788430372667965,0,2.8190812200707143,0.029664783939075942,2.348675475925,2.86499830635349
lote1237,aust1307,3.183122416379427,0.040592043950950264,0,3.1483766740575225,0.0338840879188092,2.2948668035899997,2.84383315094632
loth1237,sino1245,0.5860762508587399,0.0374687650570143,0,0.5843247269056349,0.04625959122177471,-0.12095885948,2.747945531731
louu1245,aust1307,2.8785850540527784,0.046203272778670444,0,2.8447632622853396,0.044539349366674426,2.2902135946175,2.8611306834854098
vano1237,aust1307,1.681577069067157,0.041448897041219686,0,1.684657962383331,0.038848675606529395,1.1000612719405,2.811507779624285
lowl1260,tequ1244,-0.9690153189545863,0.02781729514181313,0,-0.8195710586565941,0.03572653995008731,-1.67276570446875,3.25452894698641
lowl1265,utoa1244,1.3434221000385014,0.06162135160050592,0,1.3754220716906556,0.03375437371157646,1.38797001270125,2.89132259620564
lozi1239,atla1278,-1.8562471900293345,0.038769717394527885,0,-1.8325817307368741,0.03787467251708196,-3.343354378092,2.7533757578763147
luan1263,aust1307,0.936770830125635,0.04119344187467557,0,0.9299941808925586,0.039573900920863415,1.1999106474799999,2.7952245341179047
onto1237,aust1307,2.2503683441772937,0.03705661056038182,0,2.2105977720493755,0.045303190066733,-1.138289700778,2.6627882156702
ludi1246,ural1272,2.101964509393712,0.02450213916953887,0,2.190031181456054,0.018288925346113243,2.682927813755,2.758588549400435
lugb1240,cent2225,0.5204729091320757,0.03145146163933855,0,0.4919363453242649,0.038392452082734625,1.4738872311,2.8983896140836096
lugu1238,atla1278,-1.2083661786796087,0.0515753140398447,0,-1.1553894824700295,0.04282827857598014,-2.0830465261685003,2.738639555197335
lule1254,ural1272,1.744902763657295,0.03140679708614683,0,1.3941383448737799,0.03530421165766131,2.3004190264395,2.789757197519685
lumb1249,atla1278,-2.834556294389789,0.07341791583494171,0,-2.902540888153947,0.037948950990953356,-4.38149104580775,2.9494967814643998
lumu1239,narr1279,0.3568931124140351,0.021394720812713423,0,0.39514416068234365,0.02685422156531008,-0.827294664165,3.25721236287641
luok1236,nilo1247,1.1061946826525884,0.08725684171033374,0,0.9231818315998717,0.02908403495553423,4.02921858843,3.3306677896515353
lusi1240,aust1307,3.218397891842633,0.05033839777386373,0,3.19151746685966,0.045284165636191136,2.1384293681688753,2.86265764568918
luva1239,atla1278,-1.6678463557550613,0.05539185560039332,0,-1.6124008210604883,0.04442055865459057,-2.80618563277325,2.836850411891595
luya1241,atla1278,-1.910850007986591,0.07001594185608956,0,-1.8770881872483205,0.04494942505350818,-4.24474095777,2.938802571615165
maan1238,aust1307,0.7144054442718772,0.04314431194355655,0,0.7587560726910503,0.013205723560176338,0.96444640640075,2.82225349970562
mace1250,indo1319,0.4450659151980342,0.027254640061448517,0,0.5167313820898469,0.029390432159858343,0.833481452662,2.774565807622335
macu1260,tuca1253,-0.6177858672639456,0.030380980644178535,0,-0.6245999318320214,0.037437815890370374,-1.1783598181767498,2.83851997134312
