Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
java1254,aust1307,1.5202415495750135,0.09747874984990872,0,1.498178758617711,0.10971948896789127,3.48269849610725,3.5461064085597203
jede1239,aust1305,4.116515459047605,0.1464720305019689,0,4.18180202181627,0.11966813645385023,5.603623401509999,3.4821299521988847
jeha1242,aust1305,2.8343890115508437,0.261540699619924,0,3.1016811408188123,0.19842322041831192,5.624325316825001,3.494440094669055
jiba1237,atla1278,1.6301782160914076,0.031862090416885994,0,1.5462923823314,0.03864272448689121,5.188997135735,3.600550402111865
jina1244,afro1255,2.6572973858185813,0.05955729197328437,0,2.6035157822046004,0.05987448592242763,4.01054996438575,3.435914656944325
djin1251,mirn1241,-3.6166717637386023,0.15335647591356596,0,-3.8243823223737903,0.27628161205100005,-5.6421071001625,4.647773046335855
jita1239,atla1278,2.3887772449925797,0.05548380273454386,0,2.44528849806434,0.08010032003862717,5.024888809559,3.54811951147423
jjuu1238,atla1278,2.1555511937844924,0.058414888753923914,0,2.1697835865251225,0.07454809542311136,5.19766198974,3.79335336109904
juan1238,aust1305,-1.7846152213266655,0.059161143976059545,0,-1.8524109600150012,0.0573410521982455,-0.75104107684,3.42459910920254
juku1254,atla1278,2.095385368501457,0.0452019726805652,0,2.02579968646412,0.040166347763676426,5.2194780495025,3.598416867432555
jurm1239,cent2225,0.9900001918114165,0.062432610002063633,0,1.0295117793517878,0.0951383190548759,3.249657813,3.37495073920963
kaba1281,cent2225,0.25008776991172676,0.08508137888429329,0,0.40422869238104475,0.06891315885312954,3.72707407708875,3.28661042058232
kaba1278,abkh1242,-2.7394384867142305,0.03635797233218997,0,-3.0890840046368346,0.17396458243212415,-7.0132250486909005,5.300403280716894
kach1284,gong1255,-4.678637168619231,0.21316520552001308,0,-4.882969512254768,0.3317606158539362,-4.2246009932175,3.970456217708905
kada1242,drav1251,-5.017910142437785,0.1091197313806914,0,-5.348215127403034,0.26470597001088675,-8.779871527187499,5.7035271719463
kado1242,sino1245,-2.56328977402054,0.06378754167115101,0,-2.6119372455133005,0.07039104709913613,-4.09854044035,3.77014718120347
kafa1242,gong1255,-4.309103842259486,0.21120676920576748,0,-4.435490126834294,0.2867543014334717,-4.039755404139999,4.03876152635441
kaga1256,aust1307,-0.1807059823695569,0.07544880919905128,0,-0.21832645116264635,0.10645478505768233,1.93628308851975,3.24235721731041
kagu1239,atla1278,2.693818083683431,0.04814616525339726,0,2.6962643841777103,0.049411419159664315,4.4023794434475,3.465883789996905
kaik1246,sino1245,-4.94657403079239,0.05514000688651747,0,-4.953712061093931,0.0813252950110254,-4.97159086029225,3.9037950070100047
kaki1249,kaki1249,-3.6038020142001965,0.17858990331435384,1,-3.9113516701210393,0.3281249002019569,-4.9749197607864755,4.6134036554513855
kala1399,eski1264,0.20421985666471748,0.11537589376290683,0,0.1638591095184136,0.2369464042163705,-0.17201590519249998,3.5095883679935547
kala1388,aust1307,-0.1839040897152479,0.058799809504301,0,-0.11500481805945226,0.04887968615366343,0.64979159378925,3.1943747606691852
kara1499,west2604,0.3566135480990378,0.1019768216755872,0,0.32417158455647455,0.09765403394160045,1.7126279621279998,3.862942856080465
kala1384,atla1278,2.77109238902083,0.06392910674285107,0,2.798484469453535,0.06371444466227086,6.3049300221675,3.701538273262465
kamm1249,atla1278,1.5437903044763917,0.05972653930068585,0,1.4550388416097033,0.07023624640352795,2.009112822225,3.49077798320141
kama1370,nucl1709,-3.6981083978744778,0.1329644634009662,0,-3.5471753489232904,0.11450134551655594,-4.2695388705,4.05152306362818
kamb1316,afro1255,-0.6296679074523022,0.04913334321780515,0,-0.5672075700923673,0.04620762628674869,0.87294843475925,3.217849158817425
kamb1297,atla1278,2.214822888576559,0.052315055464125966,0,2.256005016525067,0.06846702360878237,5.2864128231045004,3.552397391879075
kamb1299,aust1307,0.9374681141668451,0.05164409573220717,0,1.0085530240910534,0.0761136632699443,1.81860276663025,3.4403782766340347
kamu1260,kamu1264,-0.5339032359000417,0.08765226701412461,0,-0.5239467746331742,0.0982979179317057,0.9974572470874999,3.650906765683155
kana1286,aust1307,1.7956471098144569,0.10330894956315431,0,1.6616157118791697,0.0870464784066721,2.9597136163375,3.65177637370906
kani1286,nucl1709,-3.7239210450396323,0.13181359303293624,0,-3.547722999000932,0.1179266554696925,-4.240762684888249,4.04227288641326
nucl1305,drav1251,-5.277033506532888,0.0815940276645211,0,-5.61820784616556,0.23870624505910207,-8.7780137224375,5.673200343713255
bidy1244,atla1278,0.9436916508687784,0.057972644809643405,0,0.9421201957896792,0.06408981192131097,3.47054142539,3.6087820758915052
kapi1249,aust1307,-1.8218192499064179,0.10045811034228443,0,-1.7326276442486126,0.09607190630555057,-0.7890118363691749,3.255417040441835
kaqc1270,maya1287,1.1902657916501835,0.028912493371607888,0,1.1760018681517765,0.03340879865204279,1.9536364715525,3.484201903671035
kara1482,cent2225,1.3900771671093177,0.062154241188498154,0,1.4440821843650407,0.0845592097451504,3.3726749029325003,3.364840460069045
kara1476,pama1250,0.7929102048100625,0.07674186145903826,0,0.7676805102066289,0.08780711433808581,0.1215152766305,3.470119461577485
kara1500,nucl1710,-2.7318200502194254,0.09021792690581372,0,-2.4968657558949783,0.08408997262484304,0.22661764143000002,3.624680319692115
kara1487,aust1307,1.5120367907219958,0.04261313502281054,0,1.5641658896111905,0.04517654954173453,4.22362771651,3.35834316892127
kara1486,aust1307,-0.16280368286563035,0.0661554137532131,0,-0.13777225016817016,0.0803354061921488,1.56346909247875,3.3918227303074246
kare1338,atla1278,1.4683442439279768,0.07699263349430407,0,1.6099970367244347,0.05740354287943861,3.4285698505725,3.3819660305431203
kare1335,ural1272,-4.9927692409544004,0.058830286104257876,0,-5.307858641863108,0.12332623477631012,-9.93681034225,6.04296971327218
kari1306,atla1278,1.9976391757129683,0.052879320322802674,0,1.8871069057163683,0.05678802896514904,6.06290285675,3.75674093115405
kari1311,tupi1275,-3.5183483294147395,0.12963271293237458,0,-3.611588110601293,0.17647428476406046,-5.637514157491751,4.309129705779675
kark1258,pauw1244,-3.7791325959503386,0.2428614479464506,0,-3.8925247948521253,0.3446118366997779,-4.809242198605,4.61797429962126
karn1252,aust1307,-2.2334116721679527,0.030142415802727935,0,-2.2578843145875194,0.032540969702090965,-3.1627819144325002,3.519426119945555
karo1304,karo1304,-2.467505394924883,0.08727023646137436,1,-2.7225979634847235,0.24036330801056002,-4.015764266994999,4.424386700401724
kash1277,indo1319,-2.5569365514173907,0.1388659019400676,0,-2.6588241903915413,0.14443159631383673,-2.4933282131750003,3.7780137170051002
kask1239,atha1245,-3.0380493417922176,0.0873527536236328,0,-3.2583672927639302,0.2883183503103681,-5.37565831880575,4.246609540836615
newa1246,sino1245,-5.421151419030153,0.03797513639563216,0,-5.4857443201089975,0.05201991667583835,-4.91817451103,3.91586042024697
kats1235,sino1245,-2.9358389448177533,0.039146216256440346,0,-3.005123742371323,0.04845539173265689,-5.460698490737499,3.8685065115919652
kana1291,katu1274,0.8344083480174759,0.1474165902880893,0,0.8255393812160312,0.15614838343857323,1.950454405475,3.836360228773905
kava1241,aust1307,0.4565998670431861,0.0457048881128891,0,0.5172530356003731,0.04869668559105475,3.73360671997,3.5849183180336697
kaya1315,sino1245,-2.7101444637040397,0.05442412224506193,0,-2.745281388423621,0.06733064890429705,-4.5169109136375,3.7841771832105
keap1239,aust1307,-2.632732551586585,0.0800802968049752,0,-2.6826692198450277,0.06975162290754733,-2.98592584801424,3.446430695225375
keda1252,aust1307,-1.3088669894703733,0.04677718692565001,0,-1.3758287411388517,0.06602586572369973,-1.5232061016425,3.47473405524246
kera1248,atla1278,0.846216038330604,0.04707062643999473,0,0.8277130272776416,0.043521270814998965,3.480935218703,3.61816116486788
keig1242,kadu1256,1.1228959723449097,0.034550599255047755,0,1.1984686143634606,0.05576255394471761,3.9415954665374997,4.108806421949745
kele1255,atla1278,2.0658002869453522,0.042690186257888806,0,1.997103444500493,0.046666528352924785,5.26306370765,3.72212415572834
kele1258,aust1307,-1.217187948716976,0.04941851397963109,0,-1.2335841243723584,0.05341059287831738,-1.1331251726354998,3.3222268801880652
kele1259,aust1307,1.4251240479271687,0.06473343461322545,0,1.4696918551757996,0.0672107055943058,4.190618221605,3.37731694620906
keme1240,atla1278,2.097412465869936,0.07089727418889114,0,2.0401079420014447,0.07310625346737781,5.34030716712,3.92555143344826
keng1240,cent2225,1.06215301359029,0.029814901602446032,0,1.0572220902023948,0.030101766047860055,3.6212205935124997,3.32986735466963
kens1248,aust1305,4.045926686597577,0.14060543030250197,0,4.108591819351005,0.11734729446802061,5.6070514373225,3.49555626558997
kenu1236,nubi1251,-1.8375400785625904,0.17806218327476478,0,-2.0954984036296387,0.3101563923377626,-2.154033960755,4.153136885553476
keoo1238,aust1307,0.36374385319816915,0.08770606754600228,0,0.4098867082964266,0.09623706128297485,1.78244708756425,3.411971746962715
kera1255,afro1255,2.422392603834531,0.06352311648106378,0,2.3298188392545733,0.06900981365520462,3.3848113476219,3.5253108505363047
keri1250,aust1307,1.777807925547246,0.11378523301883851,0,1.7776941747974249,0.13027943691799782,3.7909895513025003,3.268121776362025
kesa1244,nucl1709,-2.4140330228287477,0.04089464057935447,0,-2.4409686464617195,0.04276489553352819,-5.3727688507612505,4.33864400453505
kett1243,yeni1252,-3.5988302811419386,0.16351640233174597,0,-3.916576145144764,0.15053730834029588,-8.4012134787,6.9635721410908396
kgal1244,atla1278,2.182779845862439,0.030526607291521096,0,2.1554349722953363,0.034909677081806326,6.5407589879815,3.6716286248092
khak1248,turk1311,-4.3850406448334125,0.04434005493972635,0,-4.591969246338024,0.2099899339752434,-9.069735176095,5.695730512961525
khal1275,sino1245,-5.4241273839227535,0.055272985317801636,0,-5.503125091924426,0.06705766445281398,-5.0201204420525,3.8672559588873803
kham1282,sino1245,-3.4458542820854574,0.11859160951409287,0,-3.636824324289324,0.08409812586820901,-5.1401466088265,3.8034708996009803
khan1278,atla1278,1.0751613959514947,0.048600432180794594,0,1.2116879979345743,0.044651133766560144,5.60235860345,3.733986465853865
khan1274,aust1305,2.1413014964841626,0.04138919148668301,0,2.1540018148482005,0.05000194971813069,5.4999880679425,3.45072143296243
khar1287,aust1305,-1.8637310974810277,0.07102080204718786,0,-1.939899734661203,0.05545695538799035,-0.72034253161785,3.4235663689712847
khas1269,aust1305,1.5704044043130425,0.1283342485754959,0,1.5611776496116951,0.135857038385875,5.366714663245,3.471153342263375
khez1235,sino1245,-2.787007061811036,0.07078447164164099,0,-2.7914600956202533,0.07325453981575039,-4.4115394736633995,3.767267625110685
khin1240,nakh1245,-4.506349047951261,0.13874896834247158,0,-4.655941462754066,0.25798037104875915,-6.2742238090425,4.743953379494609
khmu1256,aust1305,2.072889899021871,0.0594924943504589,0,2.0650556093943613,0.062248522022831994,3.9154907805725,3.3769148542467002
guan1266,sino1245,-4.325993732271133,0.09966651808983172,0,-4.232237870142676,0.10095107940515066,-5.1550743032575,3.925916953254915
khum1248,sino1245,-3.053712629697639,0.04377772124230907,0,-3.1101698162652145,0.03799184556574289,-3.4030406654550003,3.63237263381785
khva1239,nakh1245,-4.688106065245643,0.12134888667954136,0,-4.870192252746024,0.2408649773496768,-6.27887437282,4.69667961415716
kich1262,maya1287,1.4169175886961027,0.01804058670293879,0,1.419149877327754,0.023469537569123445,3.759459816210775,3.5021571989169953
kiku1240,atla1278,2.1487851460082705,0.05796703016066608,0,2.2020656288654337,0.08317364578154796,5.29330196107,3.55797157256475
kile1243,tung1282,-4.153423233198929,0.06913663190258586,0,-4.439222259264234,0.23859401312098386,-9.22387712924075,6.27646664080736
kimm1246,atla1278,1.7722679135406132,0.10244199756296106,0,1.688237456005704,0.10141775221046319,-1.04961283739225,3.4800378705391797
kima1246,kolo1268,-3.4403740177281605,0.11042733967123854,0,-3.6734665566803186,0.220968656601094,-5.5078196390475,4.481913714238485
kimm1245,hmon1336,-3.3779261838795405,0.13765712299404056,0,-3.6129184342417435,0.24825261213683256,-4.2262523690228,3.89226549583379
kina1250,aust1307,1.3704019062150739,0.07548932897721325,0,1.2112634506373912,0.06653206626047337,1.87239639999,3.208847934560505
kinn1249,sino1245,-4.823507634824037,0.07701806889532166,0,-4.871731927267635,0.09076223185374463,-4.9122858508875,3.937323957958605
kiow1266,kiow1265,-2.3633909449285504,0.05894980798876174,0,-2.6462501864799046,0.18610196608580282,-3.4933113159825,4.226316509209514
kips1239,nilo1247,2.778676928279384,0.06958017049179321,0,2.7240087476976345,0.058419021822779596,4.704450676925,3.6273439805754952
miju1243,sino1245,-4.575323717577094,0.08797988432003657,0,-4.462671273382336,0.09249384432705145,-3.84885521500225,3.78136536585085
koda1255,drav1251,-5.1164062028661395,0.09484599353778436,0,-5.450010595996007,0.24971714040507534,-8.796732264075,5.716182345998125
koho1244,aust1305,4.591928038472577,0.13478637349012387,0,4.671156915249698,0.11605886737018956,5.35961514081475,3.4974637600914997
koir1240,sino1245,-2.6648505396673094,0.055279856952434654,0,-2.6497677049692623,0.06406261681831021,-1.5405387956625,3.40969348034218
koit1244,koia1260,-4.099439788071423,0.18146610312701644,0,-4.445300316667667,0.33840944662153455,-5.584883310075,4.491440510713884
koka1244,pama1250,-0.9703974509136712,0.08242169112147273,0,-1.1160896466899795,0.05004618830761514,-2.039817236796,3.57645793427433
koko1269,aust1307,0.4067923953189643,0.06217879693646625,0,0.3705853671963102,0.06390997288615761,-0.1746887681635,3.255780621734175
kola1285,aust1307,-1.5968745519416332,0.1014456333103185,0,-1.5811604447624505,0.12170332937213564,-1.6835328548025,3.51520445895249
kolb1240,atla1278,1.290438608294051,0.05258417400450049,0,1.169639797236528,0.07964285874389476,-1.2746071685100002,3.376336533606505
kolc1235,atla1278,1.8882042554959315,0.06302490350852259,0,2.028593465957249,0.04668213272155108,5.3980495167800004,3.6077702463971
kolu1245,aust1307,-2.5318084699344716,0.05016507027910287,0,-2.597885744631088,0.047174671787514284,-2.663111811495,3.51587920975368
komb1274,nucl1709,-2.1574316233046957,0.06862387694595257,0,-2.19049153910524,0.06880776767752005,-4.5797741540925,4.00925477588354
komc1235,atla1278,2.276915254674837,0.05830809458740527,0,2.206711723166534,0.05023358232472759,3.6520391886574997,3.47365536145807
komi1270,sino1245,-2.3154240887115427,0.07298820902093255,0,-2.267155898693885,0.0954073889422056,-0.22507071718275,3.36479260355817
komi1269,ural1272,-5.038827019407045,0.0541705332365836,0,-5.1188543540479365,0.1357507519247585,-9.90280556522925,6.060946961609416
komi1268,ural1272,-4.96329150369013,0.07733414279562117,0,-5.083609357012239,0.1335951825450093,-9.897552981155751,6.088075279666275
komo1260,atla1278,2.08583568870821,0.03359060122371737,0,2.0563563559592053,0.03366691926976835,6.089776661,3.780320144829335
kona1242,east2433,-3.168791865413147,0.1499500457568508,0,-3.44304984577123,0.27973008437975083,-4.916992972667501,4.532127995196291
konk1267,indo1319,-3.2225293841710707,0.14843564155964017,0,-3.300156180271925,0.1419870111820706,-2.652735583753,3.76214627006879
kons1243,afro1255,0.9444903017677104,0.07983862937961726,0,0.8874742314467735,0.08578603255865735,2.3954276596675,3.297692730076795
kony1248,sino1245,-4.297482364422279,0.09584753927134639,0,-4.134738225105247,0.09585678747342705,-4.0747471154877495,3.7981341831703
konz1239,atla1278,1.8538424227589378,0.054819889403179445,0,1.8499898264955528,0.06027185179891566,5.08117728333,3.55017314020736
koor1239,gong1255,-3.295869908976573,0.10263349038886053,0,-3.661829520790774,0.24205167415933979,-4.2470997752015,3.962135417886655
kore1280,kore1284,-3.10295880141161,0.11903106850468777,0,-3.4611593974873256,0.32192334266134215,-7.80491727496,6.195129664925576
kore1283,tuca1253,-1.8311639635732924,0.06769801862533155,0,-1.9640287174013162,0.04411378863910382,-2.8945498808999996,3.77547801400502
kork1243,aust1305,-1.3801485992535731,0.11614084039652775,0,-1.4328869918562972,0.0958419375891225,-0.45481246166175,3.46677113946049
koro1298,atla1278,-0.5671919495462846,0.0680013554073719,0,-0.5698268782763698,0.07974999302084175,-1.99382075723,3.54343784755045
koro1313,sout2948,-3.2350042439847133,0.2837846889980099,0,-3.466686337365144,0.44712101123127096,-4.8303116948825,4.8186575423528595
korr1238,drav1251,-5.139738167687718,0.08769194504750749,0,-5.473424859090041,0.24721114798562066,-8.737938907244999,5.70933810588888
kosa1249,nucl1709,-1.9182987385308243,0.05413642725496646,0,-1.9468773515338453,0.05261045214081282,-4.25318563925525,3.930116988157835
kosr1238,aust1307,-0.78093128080407,0.09833689857513536,0,-0.6224317736865794,0.07403734745366616,2.0738262832855003,3.3673775534865253
kota1263,drav1251,-5.079117618505141,0.10676033298080953,0,-5.410683950019003,0.2607356121195967,-8.782698748560001,5.712674383996955
