Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kina1250,aust1307,-0.46703882992577617,1.2018764475136228,0,-0.5579015135811884,3.8124794430373123,1.3249784230855,2.22778404194304
kinn1249,sino1245,-4.170272281683698,1.0060432022191284,0,-4.435760270011761,3.0583393054749966,-0.20538591917825,2.19220590467991
kiow1266,kiow1265,-3.5105523322239423,1.8918432373576644,0,-7.594443499293223,2.9366030750693226,0.7326630594770001,2.40718960983736
kips1239,nilo1247,-3.3652539837688433,1.1954990974973594,0,-2.270711776870361,3.431245334707425,0.269351162206575,2.361617180560625
miju1243,sino1245,-4.775091025467349,1.0187633950434978,0,-4.8539973353410835,2.967163311365196,-0.10076149822125,2.2157462362736497
koda1255,drav1251,-4.654982407200762,1.6129061876670616,0,-8.073691895016609,2.6928389581710004,-0.595639497939645,2.553910914426035
koho1244,aust1305,-3.8703800837618907,1.0637349651482715,0,-4.406669292764586,2.8497420369200284,-0.18244508862300002,2.260010135457035
koir1240,sino1245,-4.781065860892462,1.0182495803720595,0,-4.9093028066774025,2.9665197666163494,-0.22952961176025,2.2181492392026296
koit1244,koia1260,-5.51598033409888,1.5532464112791986,0,-9.080980876192617,2.544007457055688,-1.54434547600825,2.85571429017615
koka1244,pama1250,-5.289095452984476,1.506002944289622,0,-8.597969583483355,2.536729676082824,-1.72463669066885,2.846587120987445
koko1269,aust1307,-5.502282021438624,0.8737313992356431,0,-5.434026012032459,2.6667286029803474,0.18833215290299998,2.1824734107649153
kola1285,aust1307,-4.290691309353455,0.9912195170615546,0,-4.267241760516548,3.0157245331348066,0.309629401992425,2.153144583862325
kolb1240,atla1278,-6.862350982598959,1.4109837740431106,0,-10.035284995537731,2.108207585872692,-3.203924311253925,3.3276264917079
kolc1235,atla1278,-5.742418335793052,1.4377579823099427,0,-9.059254553662203,2.293785072831942,-3.2270185563525002,3.3418911215860847
kolu1245,aust1307,-5.348370006629214,0.8890978457157854,0,-5.285302142766168,2.716710637351543,0.21996430299640002,2.180728413314295
komb1274,nucl1709,-4.727835011268734,1.656387745586326,0,-8.51550695039101,2.799002652963588,-1.65970317415475,2.832460162671545
komc1235,atla1278,-5.818573792347291,1.4070443235008274,0,-9.140920462156128,2.226287513044755,-3.1911986577887497,3.3325204065017546
komi1270,sino1245,-3.797311664043156,1.025927661816307,0,-4.030576450311225,2.9787115914083,-0.23330314684155,2.20571946560675
komi1269,ural1272,-3.359465828119828,1.1620570863305222,0,-3.151707690134104,3.4565226689283666,1.25113568377175,2.2292732085739253
komi1268,ural1272,-3.0790616094822285,1.186420061149503,0,-3.1308937961542522,3.461989668517954,1.2485136123229301,2.233767923656555
kona1242,east2433,-4.9440801680321,1.57377697291263,0,-8.50924991684602,2.7241606876085163,-1.483634107786,2.854417120314185
konk1267,indo1319,-4.428569135195213,1.0653399663385075,0,-4.406328098579506,3.1582441229587914,0.32146543477262,2.2691519465233903
kony1248,sino1245,-4.792322509577305,1.017678041153741,0,-4.90023402720189,2.9583060421573233,-0.20088369708603998,2.208940948531275
koor1239,gong1255,-4.6537342757471745,1.4211788483091605,0,-7.464416274496035,2.677420229173834,-1.632647549503,2.924568781325495
kore1280,kore1284,-4.0919276156102,1.66723180401503,0,-7.560093219164321,2.8209933569931445,-0.18676274597055,2.69857384910933
kore1283,tuca1253,-4.47417145402415,1.7230762710296992,0,-8.187348339420048,2.6783500831498968,0.2976194367525,2.454584689511325
kork1243,aust1305,-4.557716140971129,1.0619780083830368,0,-4.940357053790247,2.9584221764598504,-0.25424967315225,2.2683190299338847
koro1298,atla1278,-6.349136915908307,1.45792421772074,0,-9.750725995982933,2.234688892496104,-3.1947685506819,3.327319244028565
koro1313,sout2948,-5.866786442373707,1.5313055707481522,0,-9.400885279024578,2.464245477335116,-1.40622132261284,2.84826645494406
korr1238,drav1251,-4.637746916966474,1.622615699926312,0,-8.062795413172267,2.6965528548761064,-0.594460236402,2.55853367205683
kosa1249,nucl1709,-4.813599909075684,1.639534719441016,0,-8.463394282032386,2.6777622633212603,-1.6580293762295,2.839215181758505
kosr1238,aust1307,-3.8937797193367105,0.8651061693990693,0,-4.016922868970768,2.8371347259667505,0.188212941376,2.1690180849017553
kota1263,drav1251,-4.658237132388693,1.6064543165480858,0,-8.030238696415495,2.691484219915528,-0.59808913150175,2.54695387145637
koti1238,atla1278,-4.909479238930652,1.6555093201240823,0,-8.661982054515153,2.4331289444391815,-3.2115905752601,3.3191206834191798
guan1269,tuca1253,-4.488318540603306,1.6988785624375329,0,-8.144661176692264,2.6839964744202955,0.293325476257775,2.4674818062235797
kova1243,nucl1709,-5.791585011430984,1.6004201205589317,0,-9.408686108243796,2.414833110688469,-1.66519193685375,2.8687513739575152
kove1237,aust1307,-5.434703752273444,0.8793922304573709,0,-5.4150073526233165,2.683710833763527,0.2309997062905,2.1545605582963097
koya1251,drav1251,-4.644695793738711,1.6172908803022612,0,-8.0944494003476,2.6994743276837365,-0.59682916034345,2.55955508281788
koyr1242,song1307,-5.831576007644024,1.2825149531862658,0,-8.527845732859348,2.486875003531547,-2.0274680177485003,3.2739002088031546
koyr1240,song1307,-5.780061633779426,1.2950508276477237,0,-8.476583497665763,2.4862601667935866,-2.0275906017775,3.253701274581955
kren1239,nucl1710,-4.433318908806072,1.6634024076548486,0,-8.039270285011055,2.7123684279526104,0.28298239804775005,2.4860746918235552
gbay1288,kres1240,-4.915239969833268,1.2721690443946978,0,-7.563074916657063,2.498618886696747,-1.852698194385325,3.13369216314736
kryt1240,nakh1245,-3.3226299758540536,1.1678149144635863,0,-3.4769288614189326,3.4139830884472095,0.82226490162605,2.268343263931115
puoc1238,aust1305,-3.7353451566358764,1.0323636130918092,0,-4.035265127110428,2.9684389279909524,-0.2055966540375,2.2585071605962153
kuan1248,aust1307,-5.4697678246781365,0.8756807575399003,0,-5.428989698458671,2.6738688771961905,0.21161687546125002,2.166319128613255
kuii1252,drav1251,-4.647414445424717,1.6183812286187902,0,-8.135973422054796,2.708138141049687,-0.5971709793165001,2.558839319636875
kuik1246,cari1283,-4.113320880827324,1.73513953432158,0,-7.840838376573313,2.774263761952955,0.308536071230775,2.411597307892975
kuku1280,pama1250,-4.366857239241099,1.5877987221847605,0,-7.969938175505889,2.7140593773105635,-1.7102643780375,2.8494069716267347
kuku1273,pama1250,-5.5225969422660155,1.5075305622954873,0,-8.880429967797445,2.5136879099772367,-1.7204685736115,2.8341589155345304
fait1240,nucl1709,-5.556718493336167,1.5912770778215533,0,-9.125473829405145,2.4718188884511125,-1.6128634427925,2.8590864423784703
kulu1253,sino1245,-4.17552133406523,1.0970705074666063,0,-4.053812525632505,3.2362792553600683,-0.23197148120075,2.21407759265733
kuma1280,nucl1709,-4.511495568525758,1.6533915374700188,0,-8.208631978857598,2.6348839368719914,-1.6773099141999999,2.8435509649384203
kumb1268,pama1250,-5.0254779863742325,1.5593974914046187,0,-8.394790931202934,2.556433122051521,-1.69899459493715,2.8538144628712
kumz1235,indo1319,-2.8629588011476823,1.1275279630548447,0,-2.9979704150060824,3.250575124087218,0.462159480100485,2.27960210602857
kuna1268,kuna1268,-4.5222384707117795,1.355255648759989,1,-7.116499760641299,2.7366054838183786,-1.5870602833861,3.406711012033755
kunb1251,gunw1250,-5.245426271824815,1.4621015308024503,0,-8.495029511672309,2.597593696861756,-1.41636076662475,2.696638168934915
kuni1267,kuni1270,-5.579435621203193,1.4721385468896213,0,-9.1274675196264,2.4467065759429594,-1.54988505080375,2.885080464795315
kunj1245,pama1250,-5.45580239122949,1.4633763486834375,0,-8.865912782905113,2.4909013953007553,-1.6921953445555,2.84956744643267
kuot1243,kuot1243,-4.760161292666768,1.5745151605802694,1,-8.479304248337428,2.5705762146552655,-1.4873399731722499,2.84708022556178
kusa1251,aust1307,-4.515992144740675,0.8702958924959092,0,-4.605953212551007,2.6739038708224165,0.15860317999525,2.17162618153599
kusu1250,kusu1250,-4.5093219334432595,1.6426870848117743,1,-8.093551971240554,2.7367176448042136,-0.271855806344,2.772667362636435
kute1248,atla1278,-5.835663227960492,1.4531900418241315,0,-9.18188959260607,2.2563045481904203,-3.189903234315,3.3275647641137
kuyy1240,aust1305,-4.068745557893605,1.0312900095400135,0,-4.5064635781029265,2.8143522856929635,-0.20663935120325,2.25114265625868
kwai1243,aust1307,-4.478679368629351,0.8745818433765392,0,-4.570754373815974,2.6465433626622517,0.17029682034895,2.16782660507005
kwam1252,aust1307,-3.288193665892269,0.9924906307794479,0,-3.3321111081177066,3.029174582649459,0.193918322060125,2.1768942306646597
kwar1239,aust1307,-4.484731550791494,0.8731510530042269,0,-4.580223747372738,2.678219981465061,0.16858222429957498,2.166834254419455
kwaz1243,kwaz1243,-3.3943643274582884,1.8559186851163918,1,-7.460130545982541,3.024500972766941,0.44242582554685,2.44330450390028
kweg1241,surm1244,-3.846942556474085,1.4416821782479081,0,-6.708832064578329,2.7114457531319283,-1.7912779150822251,3.0578943778661802
nucl1595,kwer1242,-4.617759840175978,1.557710972847476,0,-8.075793338713229,2.6550785702938913,-1.4818160507475,2.828689153399125
kwin1241,worr1236,-5.461932885206728,1.431586193031228,0,-8.597135079855846,2.467014242837122,-1.5129537536375,2.847725242648905
kwom1262,sepi1257,-5.1182677727097134,1.5507626680519833,0,-8.58065873454079,2.606733845225203,-1.50805102183,2.8862352900275097
nucl1593,kwom1263,-4.958582514134382,1.559855078712991,0,-8.411003685159049,2.6432001838935464,-1.475185351244225,2.89685513735685
kxoe1243,khoe1240,-5.601167985736257,1.2865674127118598,0,-8.264212015366564,2.5122966307626418,-1.790341467937425,3.29081665250231
kyer1238,sino1245,-4.402340278157508,1.0551823920356334,0,-4.468573972673993,3.082994512396266,-0.227105611065975,2.194971257868795
cori1240,atla1278,-5.764392882709207,1.4864250554686609,0,-9.209797969813916,2.2883712441852637,-3.1919825117445004,3.35002028160807
laal1242,laal1242,-5.255774252746166,1.2390708287473688,1,-7.924455361170137,2.452806966400487,-1.831047124130175,3.35219272179713
labu1248,aust1307,-5.275445600293224,0.8954918606044798,0,-5.249903161036956,2.73511938381382,0.2251139271423,2.18279500999666
labu1249,aust1307,-3.0056973169605374,1.0454441732197524,0,-2.997526055876751,3.322091191564492,0.5702461072775,2.15284348593245
lach1248,taik1256,-3.526009431756351,1.5647207876924496,0,-6.912331076331057,2.878673280804538,-0.298085374543,2.455262095411405
lagw1237,afro1255,-5.321402013029621,0.8755946629182728,0,-5.156911308337211,2.6089777861898873,-0.41926816604425,2.4360014046808
zaye1235,sino1245,-4.689771003541898,0.9735402764031367,0,-4.637263797267037,3.0147341696166254,-0.1187448275200775,2.19712046831064
lahu1252,sino1245,-4.528015276156548,1.0578092734800253,0,-4.259332361371783,3.1352002942159705,-0.029894132948,2.15782956713787
laiy1246,aust1307,-3.2731720564828,0.9190053493690865,0,-3.426740969425575,2.9513293658787454,0.47791282053783446,2.14936915920632
lakk1252,nakh1245,-3.1537067658936677,1.182101040821194,0,-3.215504566175121,3.464046724064848,0.8703249368824324,2.278112935455125
lala1268,aust1307,-5.153425730275088,0.7687681117335079,0,-5.084805938542468,2.7049850178582133,0.1976353702095,2.1707035518649302
lama1277,aust1307,-4.633409892165396,0.9583809811563699,0,-4.669426392875039,2.9082843260444253,0.314044267500625,2.138476334951855
lama1288,afro1255,-5.369053286075774,0.8705907363673421,0,-5.201689233024679,2.594554274947785,-0.41802712884247495,2.44131006786334
lamb1272,atla1278,-4.928002844169485,1.560152257312877,0,-8.422433840713046,2.353165024247298,-3.2273284070626502,3.3278134209422703
lame1260,aust1307,-4.993124854891672,0.9265591219876134,0,-5.151537455210495,2.787766334071155,0.13525275315500002,2.185947552856185
hela1238,sino1245,-4.3879588582765585,1.0557272534402842,0,-4.435037873181097,3.09338455678264,-0.22773354316525002,2.20266185397454
lamo1244,aust1307,-5.425405200316922,0.8798396439449699,0,-5.420521348815346,2.6854747940313124,0.218275439946175,2.14798581949369
land1256,atla1278,-5.033870186351958,1.6274963099190303,0,-8.781213680208186,2.4416511682115383,-3.16530919843725,3.3436653038262403
lang1324,nilo1247,-3.7326025969746657,1.1350840169392324,0,-2.7475696043118534,3.3134558820623123,-0.05857704782525,2.360682925812095
lara1258,lara1258,-4.37447875783443,1.5074815131666062,1,-7.673288952490477,2.6406134793752165,-1.5734161318284499,2.79691420575499
lash1243,sino1245,-4.709539706807482,1.0254261710644392,0,-4.718866860364681,3.0141934540810813,-0.080383101261675,2.1587826170346
teke1275,atla1278,-5.5123763531428285,1.467526608670233,0,-8.863297667856207,2.36000941311711,-3.2197656072185,3.34581279173025
latv1249,indo1319,-3.599893807561138,1.2021741467334177,0,-4.437932869452229,3.1074103459677604,0.13190163648525,2.3144072816965053
lave1248,aust1305,-4.00361705108099,1.0419080286860862,0,-4.451734209618696,2.826730656212796,-0.18382898096425,2.261948483440875
lavu1241,lavu1241,-5.844450108173771,1.5447328699431933,1,-9.374348416315268,2.4525893380228583,-1.44997567140925,2.858973313743515
lazz1240,kart1248,-2.2341103956264723,1.123202694670763,0,-0.13673111411415514,1.8193404569387122,1.616185793132575,2.439673477079715
lega1250,atla1278,-5.085587506430211,1.552291734839374,0,-8.54193950688268,2.4002030978675157,-3.2078550038418,3.3079736399133246
lele1276,afro1255,-6.34199580284952,0.896334920475073,0,-6.024127250793546,2.634181200275988,-0.41060961760799997,2.4297848210177353
lele1267,aust1307,-3.7470870533960987,0.9496701157287524,0,-3.849592103744579,2.8662101210543818,0.12909861388225,2.1737414607504197
lele1270,aust1307,-5.102174803985111,0.9128371262508043,0,-5.065823910640072,2.7877506172710493,0.26665059207999997,2.1753742291238147
lemb1266,nucl1709,-5.363765848973024,1.589971162094955,0,-8.930030987774224,2.528742628406518,-1.66809604017875,2.826498191641545
leme1238,aust1307,-4.273802048306866,0.8978198489202207,0,-4.4099157604241785,2.7089109502591837,0.13761818117275,2.18365366886588
lena1238,aust1307,-3.3055039674911573,0.9911110434811267,0,-3.34995523956652,3.027225512634654,0.19812423377125,2.16715762393425
lend1245,cent2225,-5.440535284124589,1.3713583301653793,0,-8.231299304969589,2.478658212434341,-2.1939856093336996,3.2229254308233752
leng1259,aust1307,-5.451035479980803,0.878549064584169,0,-5.395722816325788,2.6803326177490647,0.18656666500997499,2.1605815101369448
lepc1244,sino1245,-4.102651981387847,1.1284699264653981,0,-3.914358419397723,3.302577970109834,-0.2247162642435,2.228598407432655
leti1246,aust1307,-3.620963094134633,0.9616394293210033,0,-3.7396591034419076,2.920715361030312,0.28967117851824997,2.16389948105597
lewo1242,aust1307,-4.956230891471304,0.9282088141859836,0,-5.1001928559563785,2.7938105003152383,0.13263611121075,2.186435299909265
lewo1244,aust1307,-4.6448712882944525,0.957493597032434,0,-4.689547035681566,2.9060882243788435,0.31499652962375,2.14069129085629
lezg1247,nakh1245,-3.283065828161384,1.170621239392649,0,-3.4383566820900437,3.421873441215406,0.8240611709186749,2.255683261562055
libi1244,atla1278,-5.625363520541779,1.4411749378744478,0,-8.891792899947966,2.2993698317414535,-3.23111211019067,3.338638616410595
liby1240,afro1255,-4.71263389750335,0.8530800249558053,0,-4.835368353544657,2.6769899468229643,-0.0105796728175,2.298257603271695
lihi1237,aust1307,-5.4234841219076495,0.8815015904771087,0,-5.378672324760496,2.6913111099103246,0.2212945151919,2.169922608054065
liji1238,atla1278,-5.779489369560368,1.479912195226873,0,-9.190822698383354,2.2806719887191664,-3.19218360728,3.323964661100565
lika1243,atla1278,-5.180117659796213,1.547891640850863,0,-8.59294402394405,2.3584749067524413,-3.2181058163650498,3.342921767104105
lill1248,sali1255,-0.3881111151300478,0.6034933008301278,0,0.16398930339233875,1.4867626795040312,1.74501872641125,2.4057235979818596
limb1266,sino1245,-4.155838328377444,1.104620755370467,0,-4.017250510588695,3.2277032895715285,-0.23507840299075,2.213519670490455
nucl1327,limi1242,-4.3334882136117905,1.5070490125539375,0,-7.6563348765188595,2.672380323849266,-1.43497302914175,2.74646127013371
lipo1242,sino1245,-4.4564943871557325,1.065006590061474,0,-4.246096017832693,3.1514228762341987,-0.0396530489864,2.177089706009075
lish1245,afro1255,-3.7251787271119463,1.2186942338460667,0,-4.888638195115909,3.064474263765765,0.042116757512500005,2.299268974724285
lisu1250,sino1245,-4.7156204576231495,1.0235249921590959,0,-4.769863077650195,3.007599083479924,-0.04358085771525,2.170252339819565
lith1251,indo1319,-3.779187630172135,1.169850032385986,0,-4.490085064427332,3.088811886104837,0.12880610439899998,2.31355189969148
lito1235,atla1278,-5.634990772733878,1.4398891071822808,0,-8.894348514734734,2.2914728927583266,-3.2288937890827247,3.3300128601507453
livv1243,ural1272,-2.6943669516885516,1.225947961754776,0,-2.797835700139477,3.5953907644805887,1.456764061162,2.154819109916895
loba1239,atla1278,-5.638392676059124,1.4402054632330614,0,-8.905736299965504,2.2972710705210035,-3.23036180373125,3.3399966962314247
logo1259,cent2225,-5.555368832818093,1.35482433007141,0,-8.308211293817255,2.443224735750867,-2.19710852818325,3.20218605365012
balo1261,atla1278,-5.603697185003906,1.4450028404727873,0,-8.87714641178632,2.313797454497312,-3.22622631068825,3.33477156825228
