Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
japh1234,sino1245,-0.6480928988821887,0.024215763343493627,0,-0.6974311674637462,0.026583807802097167,-0.29835690912625,2.16460678058396
jaqa1244,ayma1253,-0.856644909902545,0.06172464699367499,0,-0.7528632268353804,0.05188802590848229,0.410741350445,2.3100420563826303
jara1266,aust1307,-2.102810676986983,0.05054423660786137,0,-2.0971091560134254,0.06539855625451714,-0.9347012134505,2.12890543333761
jaru1254,pama1250,-1.705601558230678,0.07050177449624413,0,-1.6492417959292072,0.07465160347490724,-1.4758865589435,2.25812335074271
java1254,aust1307,-0.6985734828889719,0.04804904169707253,0,-0.6593019771390256,0.05264805889463596,-0.16729143228925,2.148000474978275
jede1239,aust1305,-2.345300419694097,0.03459391073007446,0,-2.3897196836847696,0.03529901588196142,-1.88147030599525,2.1587328331022198
jeha1242,aust1305,-2.176317331230573,0.03729159024111937,0,-2.2181829392041377,0.03563575458156738,-1.87978805357775,2.15820983578923
jenn1240,drav1251,-2.9709424139898575,0.04362205517737356,0,-3.0020422266379643,0.04938090806011582,-3.4103033441475,2.36496312343165
jeru1240,sino1245,-1.5065630651719935,0.037804167606790375,0,-1.491871660893234,0.04051194017791293,-0.96113751816475,2.1643642596609602
jina1244,afro1255,1.2466464611798056,0.02714735436245908,0,1.2563544027595106,0.03008891238792738,1.7312604139699999,2.155876520796875
jjuu1238,atla1278,0.652274143076583,0.05349678542790132,0,0.6362101246995413,0.05482473653736968,1.02295112095875,2.203254560106695
juku1254,atla1278,0.19586309316500974,0.03650706919593908,0,0.19034335617333395,0.03873101091645301,1.20031413281275,2.1563958409010002
jurm1239,cent2225,-0.42148579284308285,0.05069296910647968,0,-0.4004328034312644,0.055815480272437566,0.276616446048,2.101734356185205
kaba1281,cent2225,0.25492883696475505,0.05765569501995347,0,0.2364426326634825,0.06098776061834902,0.14115221122325,2.082741123851995
kaba1278,abkh1242,-0.8422648608098158,0.054444921871811644,0,-0.685286718268326,0.043446053517312754,-0.972163537501,2.430549931890355
kaby1243,afro1255,1.1131970078018179,0.03131248887494378,0,1.1393886321350426,0.031177765744912166,0.27282137506575,2.19174301243792
kach1284,gong1255,0.8688630812804845,0.035791637267513755,0,0.888987872298617,0.039628663439672675,1.3777818881675001,2.2035560188862098
kada1242,drav1251,-2.996873726961213,0.05814930743242131,0,-3.0350791573300553,0.06457460238250612,-3.4372742934115,2.362259797213625
cent2100,aust1307,0.4723128037482043,0.042681580129474185,0,0.4516279664590581,0.044809941107539025,0.27647386927499995,2.12697889844494
kado1242,sino1245,-2.1992255518028134,0.048867671680227195,0,-2.1840028284221833,0.05757479999196823,-0.7754371312296251,2.16477101844853
kafa1242,gong1255,0.48021555371317703,0.05402562941060488,0,0.5312435217576028,0.05047341600396121,0.9983381179399999,2.1785483610751752
kaga1256,aust1307,0.5186973239579242,0.06357341675367811,0,0.519028142803013,0.06377853323796134,0.7262407377375,2.12023101689078
kagu1239,atla1278,-1.6302381237064258,0.0645007630855698,0,-1.6305362177203637,0.06939408072358182,-1.71647474462825,2.131463963202335
kaik1246,sino1245,-1.6666570512724908,0.03968840834782455,0,-1.6672495439615975,0.04261247737498402,-0.6213208594249999,2.1607565328918703
kair1263,aust1307,-0.5020774965791728,0.049732041086324515,0,-0.46256263681331794,0.05079019555219989,-0.324716627325,2.150416417928615
kaki1249,kaki1249,-1.4671982089965536,0.04737807128838664,1,-1.5254327759622035,0.04848634015335304,-1.6712149251350001,2.50195071260024
cacu1241,kaku1242,-1.1118627746243315,0.04251141378002235,0,-1.171696997817119,0.043829482560949234,-1.0573639722652501,2.4868620984578502
kala1399,eski1264,-1.631187004523289,0.04312755426302954,0,-1.5330505676503337,0.03827606958446034,-2.115598813045,2.430105930471635
kala1377,pama1250,-1.9785898630426295,0.08581614282617932,0,-1.9929671859925633,0.09223269691950182,-1.3060516630275,2.3238702938374702
kara1499,west2604,-0.8876830968629956,0.05840765944206704,0,-0.9969762542353138,0.062177480517037725,-1.9965408072,2.463363796185405
kala1384,atla1278,-2.0602572546176363,0.04053481388031383,0,-2.079068669609119,0.04203542129270314,-1.9810248869625,2.14291149210294
kalu1248,bosa1245,-0.7110832833593107,0.07247416012418137,0,-0.7018490033092947,0.07597745255682108,-0.95742204784575,2.32227771776906
kamm1249,atla1278,0.20986822031384333,0.05340589131829919,0,0.1952910210489138,0.05654410469570294,-0.15764120349525002,2.1696403638310953
kamb1316,afro1255,0.7681397359439481,0.036417739646294044,0,0.7637477288039372,0.03841344937739113,1.0534969609325,2.1211936361940804
kamb1297,atla1278,-1.193131927159817,0.04429152880224849,0,-1.1903848807839883,0.04620138054428054,-1.304615889093,2.1402354369981103
kamb1299,aust1307,0.17090127357654022,0.04611117605913024,0,0.18739296142445255,0.049592158907137585,0.505890539977919,2.13490294561986
kamo1255,nucl1709,-0.8026064939129899,0.055891572146295414,0,-0.8030428061805205,0.059733111910797,-1.351032189985,2.1674894087659053
kamu1260,kamu1264,-1.233715213556001,0.05114545323912388,0,-1.3026341152502967,0.05359316798846237,-1.9678574421100001,2.46222911422785
kana1288,daga1274,-0.9577397603193589,0.06797757735855779,0,-1.094235427628748,0.07458425322428308,-2.3593533175725003,2.43698696734787
kani1286,nucl1709,-1.1642791712318554,0.04604985310895153,0,-1.1753112374355776,0.05041775430314216,-1.41803735028475,2.16980453532779
nucl1305,drav1251,-2.9320892454412073,0.053588578865672226,0,-2.9583250186517738,0.059205025641842844,-3.43626386491,2.359006455572535
bidy1244,atla1278,1.1611167371733617,0.05199432192614679,0,1.1420970717277719,0.053025062740586236,1.5475066503185,2.1962763460016
kaqc1270,maya1287,1.2174984507408915,0.05485762279105797,0,1.2399506018351147,0.061298172752673005,1.62759849295825,2.329221008079765
kara1500,nucl1710,-0.6560200322418543,0.049018550954110035,0,-0.5766362144681892,0.05075148616580326,0.5231816414124999,2.38398707290637
kara1486,aust1307,0.052498383695770395,0.04579334652143822,0,0.0539596017400163,0.04733264352196521,0.08915188668,2.143645992667095
kare1338,atla1278,-0.2953158150673824,0.03547740232146063,0,-0.2976114191361232,0.03954755282323949,0.6256645421475,2.12280044184349
kare1335,ural1272,-2.184492958400698,0.024459992035099486,0,-2.4129496127583874,0.0376068953798236,-2.13062147051125,2.1804337607674302
kari1306,atla1278,-1.2498179078898302,0.03870725374439302,0,-1.2324698133737306,0.04054566759790268,-1.7831208773975,2.205142694177955
kari1311,tupi1275,-0.6322659228856066,0.04319191548955126,0,-0.6034970258895338,0.045751461522164444,0.5737657892879999,2.337190626404055
kark1258,pauw1244,-0.699538532416891,0.057411309697705415,0,-0.6012117760135953,0.05969242281452452,0.2944571765645,2.4186271552979948
karo1304,karo1304,0.3953183570385523,0.01971911737121263,1,0.45091151117216255,0.023286015079252986,0.51188677914425,2.4795676013645
kash1277,indo1319,-0.4482234175244449,0.026067800985534486,0,-0.5174629820300878,0.024897336431212978,-0.36094244790725,2.182985319212465
kask1239,atha1245,-1.9863023466873462,0.05800369057880563,0,-1.718884219831009,0.058170562202561046,-2.25323249089125,2.3298134394662897
newa1246,sino1245,-1.7010937236206003,0.026133724405011396,0,-1.6877829352072113,0.027952621060569945,-1.38285817011675,2.19310537454475
kats1235,sino1245,-2.298774096634525,0.017974383237147413,0,-2.2629958585479635,0.023156491093078407,-1.53803256410225,2.16506138726362
kana1291,katu1274,-1.3315838268805142,0.04435929049726048,0,-1.3391339738482895,0.044631912826236284,-1.04036335434325,2.47845704619768
kava1241,aust1307,-0.8835884076853082,0.043767852360360286,0,-0.8060881043428427,0.047825383933893274,-0.5931363013575,2.2104253392871147
kaya1315,sino1245,-1.858133735567772,0.05273539795942385,0,-1.8618801776642901,0.05833089824370087,-1.36167957427125,2.2002575339866652
kaya1319,tang1340,-2.1608593797416287,0.05830930307563975,0,-2.2643443735418463,0.061717217748791124,-2.0994234800255,2.46364926194296
keap1239,aust1307,0.0595535529030076,0.04250775699862495,0,0.09533167166427856,0.044730247867331284,0.1538348799775,2.09239266296788
keda1252,aust1307,0.3546672683448397,0.05821455908012087,0,0.35743032309080947,0.06134537251325327,-0.139781916494,2.15558104055721
kera1248,atla1278,1.3089888933185154,0.037535443506782756,0,1.285965259006907,0.03813958235359265,2.0875479514315,2.2087264325280103
keig1242,kadu1256,-0.9195766760356359,0.04727721073487436,0,-0.9472016639654799,0.05042466124089596,-1.0523484104335,2.652012372905335
kele1255,atla1278,-1.7235337489099285,0.058310641530053345,0,-1.6857062643536653,0.06198944891995347,-1.68802003313075,2.184365675145375
kele1258,aust1307,-0.9520915800167121,0.06634018802665792,0,-0.9133384152981593,0.06986369947736225,-0.30996666386750005,2.1424270798391802
kele1259,aust1307,0.7891462127189526,0.035221729059956845,0,0.7688982552471691,0.0373831318504475,0.63688160735875,2.1348169960498753
keme1240,atla1278,0.04092440672818595,0.044129814736879,0,0.02861668592745775,0.047204877735860795,-1.462846421627,2.237780388505585
keng1240,cent2225,0.5957512122198652,0.04400065023982857,0,0.5868410003355479,0.04568070592720103,0.5174310531224999,2.09002922193971
kens1248,aust1305,-2.2090687628571892,0.030846341056274287,0,-2.254271956126227,0.03372682469835817,-1.870829162824,2.14752095674401
kenu1236,nubi1251,0.6583899021118612,0.04087081593825035,0,0.6604416669152737,0.041655645463543375,1.16634499892455,2.5966034088134
keoo1238,aust1307,0.07063602298141355,0.07395547239341632,0,0.0742818931567629,0.07827380205174761,0.46688414261275,2.14433910248406
kera1255,afro1255,1.1680080338639618,0.04085474572914535,0,1.1872961496407823,0.045636799944475066,1.69397766851,2.19599804966688
keri1250,aust1307,-1.1860667491611512,0.06327011191704898,0,-1.10877125326453,0.06659412750662382,-0.6978595046615,2.0931758765549002
kesa1244,nucl1709,-1.1241561496928498,0.05565988686785081,0,-1.1351276221665216,0.05923950128549669,-1.81020248119,2.311627757167585
kett1243,yeni1252,-2.7009038622261654,0.057016558059317046,0,-2.479368040079986,0.07914903753458054,-2.5018774083375,3.016253312829435
kgal1244,atla1278,-1.9602614978371178,0.035132411723638964,0,-1.9943950463434204,0.03808868997793429,-1.8921958992815,2.116717129343095
khak1248,turk1311,-3.238177311892408,0.05309648917999854,0,-3.3126382896191147,0.060108255326889605,-3.08742435187,2.407541963951235
khal1275,sino1245,-1.3681029976496972,0.021822402110813637,0,-1.3676515822823108,0.024027295082854613,-1.1618031580267498,2.176398523681555
kham1282,sino1245,-0.5302070235517249,0.032361452853639554,0,-0.5230450426873571,0.027589700076482145,0.14931174026049998,2.110378461437505
khan1278,atla1278,0.0720001821852294,0.048869747208961985,0,0.07005137359796129,0.0512823950775827,0.9729727125700001,2.19272308253441
khan1274,aust1305,-2.324986161933485,0.025035447213829363,0,-2.3058652545306346,0.028408396507957054,-1.6319396139150002,2.146377716358235
khar1288,sino1245,-0.7989501711442244,0.03807946746853832,0,-0.7938410475232357,0.041021381910320516,-1.1296545837025,2.129521306383805
khar1287,aust1305,-1.1931909164922874,0.036522021901524385,0,-1.1755451730841933,0.03553624644463971,-1.2279989950725,2.1716159098134202
khas1269,aust1305,-0.510926127150859,0.04481997695231299,0,-0.5033079049436688,0.050892772178631654,-1.23070128914975,2.1461802398934
khez1235,sino1245,-0.8466872488185084,0.038682712638342054,0,-0.8434702734957618,0.042133503937203734,-0.4651628046775,2.1568695782520804
khin1240,nakh1245,-2.250606551738146,0.03856661181354602,0,-2.3726556126400693,0.029649152011834348,-3.1449202394305003,2.48921644017084
khmu1256,aust1305,-1.9954105936328386,0.04337546609075141,0,-1.9906779659886598,0.047571929493737376,-1.319554245905,2.1355318965966497
guan1266,sino1245,-0.5639001556964112,0.04875875281263045,0,-0.6091556419688499,0.044748692029571054,-0.16610469087649998,2.16351381086213
khum1248,sino1245,-0.7955485340489301,0.02935958782376874,0,-0.7860179356464353,0.03297085796831781,-1.376664015058,2.1592110572934953
khva1239,nakh1245,-2.397609272717829,0.04283269175352042,0,-2.4883090455369983,0.03979712554245027,-3.2096606601655,2.459565189190765
kich1262,maya1287,1.193552591620767,0.05009595201199504,0,1.218751240085252,0.05476932926913124,1.6483889946075,2.328088317052885
kiku1240,atla1278,-1.3471681883126247,0.04993598717444283,0,-1.333936734384991,0.05685402235308926,-1.529554577255425,2.154871778530345
kile1243,tung1282,-1.6352799440656967,0.04284133468919224,0,-1.6812088121049116,0.04928732097053489,-2.0207414430000004,2.313760597587605
kili1267,aust1307,0.14802492543664847,0.04505567924808162,0,0.1697682352483679,0.04776562465115669,-0.21954732234625002,2.125503714776255
kimm1246,atla1278,-0.28680516178048165,0.046441485127450395,0,-0.29694664389740866,0.05077479874799875,-0.2369404759863,2.1634538437347297
kima1246,kolo1268,-1.6392845447282811,0.04843001014418064,0,-1.7044538770896192,0.05031222729630979,-2.2489719703325,2.4255414141634253
kima1244,aust1307,0.5344793462565096,0.05888557872664096,0,0.5195299793218398,0.06152358605467466,0.23265947478174998,2.1287926733608247
kimm1245,hmon1336,-2.5933001047451656,0.05851398988021755,0,-2.5896892034382377,0.06409242499189163,-1.43936121682,2.2545320679929297
kina1250,aust1307,0.6500272365215009,0.05082316279704561,0,0.6339864202060947,0.055112994835205584,0.8924183826945,2.11308979960751
kinn1249,sino1245,-1.2698109720262636,0.03744369481274254,0,-1.282233756706591,0.042049245393647475,-0.7279806557992501,2.1606506986747
kiow1266,kiow1265,-0.35517323489577557,0.03071937078892244,0,-0.43455118302140616,0.03227003184350401,-0.8139169109637501,2.47971783116329
kips1239,nilo1247,-1.5382891524595088,0.04683510625734494,0,-1.6142068710418909,0.05017839348903656,-1.66551104799675,2.37352865203571
miju1243,sino1245,-0.9733744772538739,0.026466724664814412,0,-1.0175765980032185,0.0296942532827665,-1.4009745691195752,2.162468034821935
kobo1249,nucl1709,-0.8181853718280059,0.05145599256301289,0,-0.831098990983965,0.05272915897100311,-1.0527949290424998,2.2434251132281
koda1255,drav1251,-2.9955045409504955,0.06178788803789921,0,-3.0330295124804625,0.06686587952866666,-3.42525173690125,2.348723319729345
koho1244,aust1305,-2.5976302484666327,0.03031488118766759,0,-2.6202016992039727,0.031062582051097545,-1.7760786713035,2.1819940415033647
koir1240,sino1245,-0.8484242019349656,0.024029264926782055,0,-0.8420640411197323,0.02426312543379261,-1.662808394515,2.16406658922631
koit1244,koia1260,-0.627777959255835,0.044046821784195646,0,-0.5709371490265162,0.0452749942370601,-0.17858643993700002,2.2921938565211804
koka1244,pama1250,-1.2273305220594328,0.07385129310792661,0,-1.2909016380208547,0.07608260357353888,-1.36059193628525,2.274896460920165
koko1269,aust1307,1.2270129711131568,0.040882212894405134,0,1.2187905539770267,0.04500799719665497,0.5385257843165,2.13167658246939
kola1285,aust1307,0.22423217901839065,0.058671239931361474,0,0.2797746425595206,0.06274908877694844,0.685648738855,2.154766789811725
kolc1235,atla1278,-0.48462449164470134,0.03405632132657786,0,-0.47026203464413985,0.03698461716874672,-1.0687198679425,2.172519289738095
kolp1236,kolp1236,-0.9769024630369105,0.050659286156251454,1,-1.0961455844704724,0.05721904732980229,-1.92696429893,2.5143773749698752
kolu1245,aust1307,0.3214820940744325,0.05081025411230578,0,0.34416887165448384,0.05450374297054938,0.5326784568175,2.1343198330384903
komb1274,nucl1709,-1.218730996449107,0.04764775950409321,0,-1.1828442488985398,0.04972436325593851,-1.3292850504675,2.15827724994715
komc1235,atla1278,0.07280911368530496,0.03379488908255764,0,0.0670097945046167,0.03625953346562406,0.37633844718,2.191409727241875
komi1270,sino1245,-0.982260694215457,0.027657843465382755,0,-0.9710406823253159,0.027726725174273062,-1.669245534336,2.1604737871237303
komi1269,ural1272,-1.7814403308649323,0.03487387959763029,0,-1.4623665429123254,0.03285159533788331,-1.0752289219184998,2.23941445996961
komi1268,ural1272,-2.1830015294295166,0.051293367411592815,0,-1.8025858924126275,0.05635903037645235,-1.20160300087425,2.2424327640161
komo1260,atla1278,-1.827370146299001,0.03873591142171697,0,-1.793042440508247,0.045445926334124795,-1.8179657788975,2.193908167033295
kona1242,east2433,-0.4705459909657004,0.04219775490846867,0,-0.4157696640572597,0.045089452872281624,-0.022559480072249997,2.413688776392485
konk1267,indo1319,-1.4108501684320633,0.038979382207632085,0,-1.3603072562656657,0.0339800984744136,-0.30759738278825,2.20147663829958
kons1243,afro1255,0.7918225586993278,0.030019759401489314,0,0.7762747871585145,0.03231666948959976,1.44065454213625,2.095978044219755
kony1248,sino1245,-0.7128446682792693,0.04943440001403932,0,-0.7165291224534368,0.054154793094960074,-1.0299400939885,2.16427062360286
