Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ndam1251,afro1255,-2.0286858133653913,0.02636677783043323,0,-2.060646920580038,0.01945439084372887,-1.74176927091925,3.0799432914546303
ndam1239,atla1278,-2.6253569103155687,0.034441605646838284,0,-2.6138555379468222,0.04190675757975133,-3.46703459082675,3.076293154799805
nden1248,atla1278,-2.5722132702606872,0.025875735374509257,0,-2.555173101183585,0.02995832424093891,-3.55478084767975,3.0467098378043946
ndob1238,atla1278,-2.199349849224741,0.02944859825137994,0,-2.2137842323622907,0.0223790671590988,-4.1810536848785,3.113751267058365
ndog1248,atla1278,-1.6810759216089712,0.04355636158633914,0,-1.6918638803355448,0.0508711976321548,0.3370765660475,2.8956494534460298
ndom1245,kolo1268,-3.319499895849808,0.04902766987532586,0,-3.2836051194212335,0.04931855774763487,-2.2448598839000002,3.611578215263185
ndun1249,atla1278,-1.391797443145054,0.048297199366038365,0,-1.3816506846271865,0.05874427761980301,0.303464232073825,2.8506007862167104
negi1245,tung1282,3.5294734006375865,0.025057520773581955,0,3.808023879757801,0.011197496033959769,4.9889032267,3.40293450893662
neha1247,aust1307,-1.8164305265750869,0.0587366594468129,0,-1.7964941010237176,0.06002161734638169,-2.69374436519,2.973750458730005
kuma1276,aust1307,-1.4354423657644138,0.0324094437782763,0,-1.456187137342341,0.03886619990733206,-1.7757179539674999,2.92555331616456
nenn1238,more1255,-2.0702057360357693,0.05239480463367643,0,-2.1107911733416413,0.05865951285635392,-0.6880119675,3.35722662583324
nend1239,nucl1709,-2.6656874157842387,0.0266333684065605,0,-2.659250093930055,0.03059404516545211,-2.5508167717630004,3.354035437137375
neng1238,aust1307,-0.8965757896450668,0.03684012153275035,0,-0.830541734255009,0.03249205401090247,-0.811405773483,2.95241858999925
nucl1706,afro1255,-1.5479932169974906,0.03857382104637432,0,-1.4921825681539382,0.0402595042817051,-3.7491609932645,3.094266754380445
nepa1254,indo1319,2.313036498869056,0.07573297138696763,0,2.3298824693937696,0.04762314968074386,2.6462811006027502,3.02291280883367
nese1235,aust1307,-3.1830955565423675,0.015171471156348966,0,-3.1790634039706607,0.014015616466999848,-2.0309300503875,2.9766537386697047
vinm1237,aust1307,-3.1919265707383815,0.012323134155665674,0,-3.1852524620323064,0.010429903148059399,-2.08406279194,2.97208990476903
ling1265,aust1307,-3.1791559768175226,0.029218222274753087,0,-3.17149351233956,0.03375304493310511,-2.0900280987532502,2.97244859587091
nezp1238,saha1239,0.5261777027106975,0.05069361341603634,0,0.6685345892694596,0.020330631021009148,0.1849483409515,3.2545557899700954
ngaa1240,pama1250,-3.9482474836431516,0.04028309784695512,0,-4.020285273642496,0.0472498662686915,-1.2958454126787502,3.3091886079310697
ngab1239,chib1249,-4.153563676211956,0.06704585405055039,0,-4.072898812913301,0.016726529299068205,-3.2144965411025,3.34194106258829
ngal1292,gunw1250,-3.716739310662268,0.0620956373322485,0,-3.7353705517223483,0.06963398786218172,-2.0004679609856,3.62287809451251
ngam1268,cent2225,-2.3052625000800684,0.04453025664156265,0,-2.290876166462672,0.04252956447318385,-1.747019472489,2.9222076465465303
ngan1291,ural1272,2.6072118686614143,0.03727891574420323,0,2.5521990167756154,0.03751812512891391,3.727993843626,3.22665844963018
ngar1235,pama1250,-3.8230621380391083,0.04060518140913091,0,-3.7846069692177773,0.039487271453109374,-1.6694413738,3.3614549267665996
ngar1284,worr1236,-3.7100319442070524,0.040816282109577044,0,-3.7770462349844744,0.04890310722126553,-2.1966300259074503,3.744649823278695
ngar1283,mirn1241,-3.650692774206745,0.033904837869948024,0,-3.712973165421965,0.03990099685773228,-2.1305654006115002,3.730788203412235
ngas1240,afro1255,-2.8640229461627786,0.03255067293824378,0,-2.888068980280514,0.03938546655126637,-1.4510323489435,3.017291792786195
ngba1284,atla1278,-0.6697508444663169,0.03911423342441245,0,-0.6483435311016905,0.03858869852668634,1.318060929815825,2.84483856135273
ngba1285,atla1278,-1.2125425545624284,0.044167684413269424,0,-1.1963848493606433,0.05176394910748594,-0.8806857193687501,2.992732997400865
ngit1239,cent2225,-1.7920287876933494,0.06094847041557511,0,-1.746512592947782,0.06062642838791741,0.0948765922825,2.97275873096879
ngom1268,atla1278,-2.0635379703122565,0.03894835847456154,0,-2.079714846483114,0.03817629347827516,-4.15647451901975,3.098643340198675
nhen1239,tupi1275,-3.1298829545628433,0.10586868980475797,0,-2.9784696249610345,0.01856245085663821,-4.023134233115,3.37450674978965
niha1238,niha1238,3.1746074357398704,0.01807104015075336,1,3.228728779271456,0.016433953075993348,3.29479845572725,3.7333445721628253
nila1242,atla1278,-3.249892165445443,0.032821175726176315,0,-3.2595586652048936,0.034823925925829946,-3.4710225589342496,3.08797502318665
nucl1633,nimb1257,-3.101923100019066,0.03699276610501885,0,-3.068548301199313,0.04295343576619735,-1.78596209363175,3.663651680467625
nina1238,yano1268,-3.7395705697646813,0.044401230794930406,0,-3.7403230441505606,0.031387939188567214,-1.8602792146525,3.5396466999708602
labo1244,aust1307,-3.2177808424380174,0.028649490107421474,0,-3.210625887043209,0.03128197081922276,-2.0824269803385,2.984075754069595
nisg1240,tsim1258,0.7617267923665236,0.06616995957412933,0,0.6056900521028522,0.01105555281889446,1.16829328280575,3.3391567540442546
niua1240,aust1307,-4.613324867734439,0.04922039972141095,0,-5.424125079898638,0.05130666367370799,-3.0109598793675,2.958803464432015
niue1239,aust1307,-4.83109012133785,0.05492513300730699,0,-5.531758874751877,0.04375594262912358,-2.9509392366375,2.97149694444514
niva1238,mata1289,-1.5699337639833129,0.016675424383217438,0,-1.5724957400871171,0.017165441443625577,-2.6647639064449997,3.487434201873615
njan1240,atla1278,-2.6385961574456585,0.02685307806894086,0,-2.6533804957616236,0.02857639588310375,-4.1392652304775,3.3097127039336502
nkon1248,atla1278,-3.6147887890691353,0.029156284405349977,0,-3.6608806031071612,0.03257804516791744,-3.53840887582025,3.219334685250275
noct1238,sino1245,-0.25280302763439694,0.04155755652298738,0,-0.2518184035070046,0.04206585663335433,-0.8609473883850001,2.942447862396265
noku1237,aust1307,-3.2690410169082034,0.026075989765408286,0,-3.264970886017491,0.02798553324211007,-1.82531446904625,2.98753640094058
noma1260,atla1278,-2.1008875153133832,0.02633122454252023,0,-2.1072656699748773,0.029885798055685368,-3.7149083134775003,3.16140658512921
noon1242,atla1278,-4.713448290745365,0.08841796544943917,0,-4.934612282050851,0.06801398481164093,-4.49308604602,3.391141688402975
noon1243,atla1278,-2.8065723281320425,0.03282732473336353,0,-2.821796726408241,0.03215276087723917,-3.5075584928075,3.27325389314438
nopa1235,otom1299,-2.7673506445140026,0.051937167343967035,0,-2.7153396344318197,0.018804453648840827,-4.271016306717501,3.311865925463405
nort2839,aust1307,-3.0490482343397893,0.03922346282750868,0,-3.027589809912163,0.032640281029007616,-1.73450816676915,2.9602857898239296
nort2697,turk1311,2.9618593282415913,0.050482424639303206,0,2.924390610574991,0.03310645882738757,5.049045902107499,3.33397376563608
darg1241,nakh1245,3.2951006464327697,0.03600973256184523,0,3.241618406201673,0.007352519381550644,4.19921343449775,3.38534858327961
nort2930,kiwa1251,-2.437544502360654,0.06605941113363693,0,-2.3774522785752366,0.0648524017505558,-1.92643259132525,3.59206807467321
nort2836,aust1307,-3.3175547083738155,0.028808391680640612,0,-3.2962151364342533,0.034090536958451684,-1.78000545886,2.949583657619875
nort2724,sino1245,-1.9771316156759322,0.05111910217625868,0,-1.9292135022038768,0.06066678850525333,2.5235366907495003,2.8597270744673047
nort2972,choc1280,-3.4789714735967614,0.03980504220972508,0,-3.4463872520459877,0.016779477115513895,-2.2841664232125,3.3903911042125
nort2702,drav1251,3.5137514014817643,0.020172535605814803,0,3.5173053163052144,0.015350634943409713,3.55366807728875,3.043958100450975
gumu1244,gumu1250,-0.7762761232848716,0.06650197008599493,0,-0.6898101810684443,0.024478114849613465,-5.4058202379015,3.879964840959115
nort2938,haid1248,-2.782633144406974,0.03381595329827879,0,-2.9111177432042092,0.016512276504387236,-1.6952198025268,3.607010100254085
sing1264,sino1245,-2.464271682424072,0.03084830992064586,0,-2.471715062039493,0.037496054797232656,-0.6351140207020001,2.928085375050685
nort2877,aust1307,0.5965515901360354,0.0514671596779286,0,0.6073608083748765,0.05943869353549761,0.0828657223,2.88349284514392
nort2684,aust1305,-4.871969753975283,0.03381197933317687,0,-4.926519764597158,0.03835068390197082,-2.8943050102002497,2.965108966179275
nort2774,atla1278,-0.6973924954686836,0.03341258064307051,0,-0.6849088666018057,0.03407964347944517,1.2148773856475,2.856395513394595
nort2954,utoa1244,1.6622808531996442,0.017021253731173337,0,1.7438070867764233,0.014365165947008438,1.27370901301,3.01020740475278
nort2957,utoa1244,0.06917772552539511,0.019036196444606995,0,0.05398888075252445,0.018656386347489198,0.11564402215719999,2.956612614010245
nort2723,sino1245,-2.64839394391947,0.03965977524167881,0,-2.6825219278241614,0.046043232248291495,-1.76128488484175,3.0174754260915453
nort2747,hmon1336,-1.7161637978632904,0.02836228016241108,0,-1.7074996870411452,0.023757864296529943,-2.783590959705,3.0413519730241347
nort2722,sino1245,-2.535430534300076,0.03742199410130049,0,-2.5768275908439247,0.044099651146940914,-1.7816537241,3.0075726046454703
nort2994,aust1307,-2.300846292312848,0.0558758426917836,0,-2.377445407671595,0.03570487139801295,-2.58146721397,2.9121879640141053
tosk1239,indo1319,-0.7708926470206193,0.03340150455846251,0,-0.7351742726459529,0.036269311186868075,-1.19376460077475,3.046456118586735
nort2732,sino1245,-2.3311672553462097,0.04453483534005069,0,-2.3885725608031487,0.038753098016430516,0.0788923485025,2.9282722051512
nort2690,turk1311,3.539453589756489,0.08674932202755642,0,3.31591869712911,0.05241039085478495,5.045417450567,3.350769527822855
yoku1256,yoku1255,1.2344858061258719,0.02323149456334141,0,1.2239165985724347,0.014459696394228344,1.1195288604037499,3.40301452459901
nort2745,yuka1259,1.5136100130870713,0.02075785767301633,0,1.5847537704278913,0.01900096712027854,1.56325019727175,3.555280442239575
nort3047,afro1255,-2.5025926860464462,0.03631775348211064,0,-2.520860952100807,0.043314620458102,-1.83981419979825,3.00338497136641
nort2980,quec1387,0.8739279135213304,0.07501162610090274,0,0.7979370528951225,0.035142575635404676,1.8175028208547501,3.05457126002299
nort3139,afro1255,-3.897858955210924,0.031530012308198935,0,-3.8777878940114157,0.037103621786456056,-3.6978763305275,3.0911286667995004
nort2845,aust1307,-2.706484763617557,0.07206570397919128,0,-3.1432130271034344,0.031378444538638715,-3.1377877898274997,2.94390222328607
nort2671,ural1272,2.795530460126627,0.047411291083229584,0,2.8639869156194644,0.04319069237044638,3.710244967995,2.96384129423142
nort2942,atha1245,-3.906933653563325,0.10299839469232919,0,-3.953096550812845,0.01796688769349551,-3.11824519207225,3.409126796131045
nort2847,aust1307,-3.431009230931389,0.008384234597595233,0,-3.399200025902718,0.009714708840717855,-2.28057010498575,3.00925685824813
nort2699,drav1251,3.511872381528314,0.013700968054885547,0,3.515642531631717,0.014977240096663751,2.83173023668675,3.073659450504725
nort2961,algi1248,0.9066244809216675,0.032808622413139914,0,0.6605725092418979,0.028907825597607986,1.2903151849525,3.029228124598405
nort2775,atla1278,-0.9348557382853668,0.05220667931989312,0,-0.9107572503933568,0.04717452976269815,-0.18909252849825,2.966537669127465
yaki1237,saha1239,0.1341187638573389,0.038715724767325814,0,0.14856683041414276,0.016288460851388332,-1.0191931310875,3.2720244675342354
nots1237,aust1307,-3.8750121463071534,0.04515878602161586,0,-3.89404722913713,0.056236007406811124,-1.3915471750136499,2.9587134213236
nsen1242,atla1278,-3.2523847454660615,0.04322889741155258,0,-3.2728008476263586,0.05236333254706283,-3.5038494082550002,3.072744392872595
nuer1246,nilo1247,-2.1414229841878445,0.028655847399229963,0,-2.1464147509291926,0.03452960581733067,-2.2341556348575002,3.178807649159575
nukn1238,nucl1709,-2.649037393510105,0.06094910327687679,0,-2.6637771200632443,0.07271015917606302,-1.272957872085,3.2190015658685898
nuku1260,aust1307,-1.7536320364816484,0.030731868522330865,0,-1.7268791093423204,0.03671250510110607,-3.04550180124,2.9637556005599
nung1282,sino1245,-2.278888099876222,0.033605365399418385,0,-2.2748932741936407,0.03902003052738782,-0.342835525199,2.94420634687736
nupe1254,atla1278,-3.160999044562698,0.03151248804601498,0,-3.183770960115324,0.03837208570185308,-2.829536441292875,3.1457547088151454
nusu1239,sino1245,-2.239310004394842,0.030891566574357505,0,-2.237017357953123,0.0380959366910006,-1.48537166224175,2.9685138038559398
nyah1249,aust1305,-4.675197197742326,0.0483688642147681,0,-4.70880824333417,0.05643720916893523,-3.2225868804699997,2.96464604432248
nyah1250,aust1305,-4.8035772817868505,0.026774133672044925,0,-4.857618301665781,0.027133623054387473,-2.8818790070675,2.975024723785735
nyak1260,atla1278,-2.803416302284903,0.02630617895245667,0,-2.811931668466527,0.03210314906626382,-3.43674359894425,3.089162788180895
nyal1250,atla1278,-1.6056817867411208,0.029739892420834958,0,-1.6195771543335484,0.03412691593441096,-3.714981814183525,3.143749296138625
nyam1285,afro1255,-2.7527604005896493,0.06208093895562428,0,-2.776638018524669,0.07188953449193101,-1.30054373475225,3.01477025532298
nyan1301,pama1250,-3.6423811011450287,0.02391589131296963,0,-3.6609221123309297,0.02393330753205329,-1.6903112065550001,3.3476734651253652
nyan1307,atla1278,-2.474162663727218,0.03079855191732325,0,-2.483371007247567,0.030226075949208453,-3.41897408594,3.023936233735075
nyat1246,atla1278,-3.202746257124033,0.029908434199442467,0,-3.2112544320267844,0.0335133283589601,-3.466988917288,3.08056986595984
nyis1236,sino1245,-2.349087776945688,0.05443883685635431,0,-2.3715876304574004,0.06416303703284561,0.378161532835,2.8219657253790746
nyor1246,atla1278,-2.1956750208075277,0.0251453193255838,0,-2.207262814138211,0.026451769849731473,-3.4286328538725,3.01162480263723
nzad1234,atla1278,-3.1692581330986647,0.03243055935800321,0,-3.1894902133014984,0.017207135853786155,-4.01147297181,3.1619817257132
nzak1246,atla1278,-1.4987881200142041,0.04295977173813019,0,-1.4718361136058558,0.04609406661715073,0.1821487472455,2.876798685594265
nzak1247,atla1278,-0.5019086456889903,0.04563196243426077,0,-0.48464446756574886,0.047180694089884866,2.1041353498535003,2.866280895661485
obok1239,lake1255,-3.132868234072312,0.04384774572895778,0,-3.1153948007706678,0.0520913088602967,-1.8038705342624999,3.653519912503775
occi1239,indo1319,-1.9057729450954128,0.04916722602059867,0,-1.9153575381320387,0.03728809820224598,-3.0671055680999997,2.9427211008636247
ocot1244,otom1299,-2.6606597218842927,0.058686804084855514,0,-2.592661881471359,0.01491699354483884,-4.359237818475,3.318714392433675
oriy1255,indo1319,1.2565744368123994,0.038967032168259856,0,1.3000523099553496,0.038274101391851494,3.0893046975275,2.95647555136962
ofay1240,nucl1710,-2.029506382312185,0.03590318853931057,0,-2.0234602909401147,0.027449432488633293,-3.4974065937775,3.445430388667745
kalm1243,mong1349,2.209842497167667,0.059230818766368584,0,2.360673132444165,0.012931776147410756,3.2366511085825,3.00274179112621
okan1243,sali1255,1.609154238244542,0.028399652779636592,0,1.6592665988961095,0.02245466355104856,1.8827721395950001,3.166186412480635
okin1246,japo1237,0.7832636412063865,0.02114896133779647,0,0.8356012573979283,0.023824215037541206,3.257090921665,2.93036599298178
okoe1238,atla1278,-2.8629685903210342,0.022190852464915,0,-2.8791652087575255,0.027489901993456353,-2.9011651480925,3.13765529361455
oksa1245,nucl1709,-0.565099010679367,0.0810882035078403,0,-0.5297646179182662,0.08393573938525802,-1.91187593099,3.18800565398029
okuu1243,atla1278,-2.7528571657500267,0.04448336732835965,0,-2.762996943001398,0.05167439820782715,-3.9488897092175,3.3251607161101804
oloo1241,nucl1708,-3.2422995024777834,0.09149202961481996,0,-3.1510409181288956,0.07197277559491116,-2.2052126878675002,3.55418494493267
olut1240,mixe1284,0.9427897539553551,0.043830265821733896,0,0.9060710056870456,0.02311393713848166,0.588373332880125,3.1739670499592
omah1247,siou1252,-3.386836338386485,0.07083843228715157,0,-3.3155226107695883,0.01851497721201096,-1.632121173801,3.48945650105582
omie1241,koia1260,-3.222258538935586,0.06741762628929579,0,-3.152718827046684,0.06236731462791919,-2.280774812165,3.5447461763903947
bira1253,bira1253,-0.18156853539907963,0.11091817136144093,1,-0.3353683400153289,0.029352509568405162,2.289820614305,3.57722298131595
onon1246,iroq1247,-1.6026546654798612,0.01917417531846064,0,-1.5883703732260184,0.01625440055420037,-2.345369718079,3.24067269636835
orma1241,afro1255,-2.7775497994182436,0.03362463278066298,0,-2.778238107523778,0.032689418679306775,-2.205006895071,2.9591455991323947
oroc1248,tung1282,3.6016421998882624,0.030257548962802038,0,3.858663264342751,0.017931744080015383,5.0326965452225,3.36282676773443
