Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sumi1235,sino1245,-1.261605719304075,0.0685302165741766,0,-1.3240835370124242,0.0630583118612202,0.33088707850522503,0.976164228341374
mari1426,aust1307,-2.9981670860739777,0.05941112027245501,0,-2.925914429942652,0.057231565229092944,-0.023967413843800002,0.9127839098352559
sunw1242,sino1245,-1.1101557046984003,0.034552215628750695,0,-1.2549737894711006,0.032145476320449534,0.2654056681132225,0.953747929949606
supy1237,atla1278,-1.3820809868512298,0.06956134953386271,0,-1.6450214535601984,0.07857976307864847,-0.33663429586985,0.9315490824045309
surg1248,ural1272,-1.8159077997981576,0.07144324889666809,0,-1.793990246305768,0.06699390208497451,-0.08190232017349999,1.0048111760873102
surs1246,aust1307,-3.11210178239339,0.049128459629715106,0,-3.067778403923763,0.044910423086119165,-0.03287980686245,0.9065520408480621
swed1254,indo1319,-2.612707498317231,0.06116206980355885,0,-2.4291699762914236,0.06250959419412466,0.356955589627885,0.9788887280924025
taba1263,nort2923,-1.6812988055710163,0.09864438789041102,0,-1.7480890506710123,0.09546485100849873,-0.04127636349425,1.0604603467044251
tabo1241,tabo1241,-1.3137173315213584,0.09411870099484008,1,-1.5079860751117158,0.08963647586879345,-0.0075806808105,1.05250605597709
taga1272,aust1307,-2.948735719691053,0.058794448016133316,0,-2.9227550752679363,0.05867281812042726,-0.012353839131975,0.933367867153523
tagw1240,atla1278,-1.6149564580846758,0.0738488715102354,0,-1.7484712306226649,0.08613401152705098,-0.33303692496049997,0.937099718332747
taha1241,afro1255,-1.8697071562649072,0.06550201453853724,0,-2.0839356801918005,0.06233182097202794,0.185430768060275,0.9656891834778225
tahi1242,aust1307,-2.8448702093711673,0.05927288198805716,0,-2.869722162106309,0.056250349157969746,-0.015940263190199998,0.914102621696214
taia1239,taia1239,-1.2151197236883293,0.10624678433999081,1,-1.1655603820539369,0.10060870656480315,-0.027652277478249998,1.02934459757797
taji1246,aust1307,-2.7288526296383795,0.05630598014618499,0,-2.7954383482080107,0.05706322114588599,-0.024254579199725,0.9340212244511945
taku1257,aust1307,-2.866852123273211,0.07286411726716577,0,-2.868847439760829,0.06786525849844925,0.0038569706806750002,0.909050145734861
malo1243,aust1307,-3.081665047424412,0.06063967371707756,0,-3.0786792136109487,0.05754808312226287,-0.026601872508675,0.915812232327639
tama1365,afro1255,-1.576984931284207,0.05988863290585086,0,-1.582649751178574,0.06902333070555569,0.18092405620837498,0.9632783033586334
tami1289,drav1251,-2.222725891388219,0.031303132312427345,0,-2.085738969649377,0.035507263602714875,-0.32281642984507497,1.0823709350322401
tane1237,aust1307,-2.877121895895786,0.06159803669911084,0,-2.889282928246671,0.057967746776979925,-0.03151138134325,0.916091228693389
tang1377,sino1245,-0.6759599556992915,0.05042106980203565,0,-0.5976401062030097,0.04766859103551488,0.321529278010725,0.9619151791383516
tani1257,tuca1253,0.2526419939397282,0.06974111286530363,0,0.25545196142624954,0.06670934512236498,0.8869062902376,1.1443441649486399
tari1256,araw1281,-0.7057674514388901,0.11183287495038798,0,-0.7582731695143986,0.09676669574676676,0.9004493943599501,1.153536983794765
tata1257,aust1307,-3.0084995846421223,0.021767040192291764,0,-2.9333410605028822,0.02328474771424058,-0.031820567943514996,0.920642846267421
tata1255,turk1311,-1.8049475600497122,0.054497844156115485,0,-1.8256058346851618,0.051737971855609334,0.006620259523224949,0.9845617459499135
taul1251,taul1250,-3.0511585486291493,0.09806743641011775,0,-2.9915847016731867,0.09549656119795163,0.0377441441167125,1.061694292771255
taus1251,aust1307,-2.9296638067937018,0.023244106671633635,0,-2.889038433405993,0.023730672698242073,-0.016169973444425,0.9251649974545195
diga1241,sino1245,-1.237458807959905,0.07178899067081393,0,-1.384584890649941,0.06558812901069777,0.29713277539405003,0.951665260704907
taya1257,afro1255,-2.426319015872512,0.08289708198185176,0,-2.698308434305615,0.08546914411970123,0.1682254079323,0.9648099509278756
tbol1240,aust1307,-2.9348733091504124,0.059039453114375993,0,-2.915750021467138,0.057137385042951766,-0.0134205166178525,0.928731459818832
tean1237,aust1307,-2.8755532567275006,0.0562759697324163,0,-2.8933327797796986,0.05358077906756496,-0.0318304707269,0.914494968363295
teda1241,saha1256,-1.5428924846014995,0.06650744617772877,0,-1.7747516310780318,0.07349243615610464,-0.72006304375735,1.2598623972977898
tedi1235,sino1245,-0.9394409371341588,0.06413637220327573,0,-0.8725596450482402,0.060162302122996295,0.33374138876325,0.9779441244725919
tehu1242,chon1288,-1.116728210780768,0.0604794602978135,0,-0.96135360614095,0.0669312996494411,0.9292070326215,1.199296889354325
tekt1235,maya1287,-2.7027911794777704,0.05985145153557936,0,-2.517344010038814,0.05497725490158566,0.551632079540975,1.10340213479275
tene1248,dogo1299,-0.05960317911221065,0.06241088092827865,0,-0.0919527112161338,0.05845857425235363,0.33496067521844997,1.16198330544653
tenn1246,surm1244,-2.989452108870079,0.07415286127287138,0,-2.8743527607333963,0.07004040681508363,-0.702210269325005,1.248801267189505
teop1238,aust1307,-3.02157371171878,0.05351163019211853,0,-3.051016641778797,0.0519744779589776,-0.034466599003902504,0.9192639338876964
tera1251,afro1255,-2.977597428767185,0.051816752755154356,0,-2.9273107870513386,0.04763786491811957,0.07714234442357501,0.9522871820368359
teri1250,chib1249,0.24642295303625916,0.06358778822139619,0,0.14330562960402377,0.06165811111106715,0.9652623400045,1.16490917998528
tern1247,nort2923,-2.7589478383870745,0.11982744179089892,0,-2.851567516148723,0.11812796308725403,-0.029637796246745,1.05316417057113
tete1251,utoa1244,-2.7857410917930903,0.09851082157986898,0,-2.4743826131462887,0.0960395379449066,0.33190236414130503,1.06052923770342
thad1238,sino1245,-0.7623667539717858,0.04838270483185073,0,-0.6112900474039624,0.04520357326977011,0.344293480073,0.9807941665631665
thak1245,sino1245,-1.4332915263571313,0.07082311549538445,0,-1.5826735559585607,0.0677573176264718,0.306463644133475,0.953222355794938
than1259,sino1245,-1.174410406697431,0.05045324516208349,0,-1.2427706428277747,0.04780181016121732,0.25719003003825003,0.954960320678911
thao1240,aust1307,-2.737385075349307,0.05729505796484887,0,-2.7526133786708713,0.05569401287327307,0.00912089281675,0.942177353639964
aheu1239,aust1305,-3.153127141476549,0.055440397574324285,0,-2.872006424670425,0.05621307298871002,0.104844655301445,0.977494966246665
thul1246,sino1245,-0.9885257220377985,0.06000137274012656,0,-1.052378309425313,0.05617432567238576,0.264887024374575,0.951653461063127
tibe1274,atla1278,-2.0118603074609442,0.10376169159960323,0,-1.8751072767246457,0.0986650036046802,-0.3168664805527175,0.916901729639612
tibe1272,sino1245,-0.7647339754367417,0.04835730319448132,0,-0.8581409950123406,0.04648318578183312,0.457791307371425,0.9772078347669445
ticu1245,ticu1244,-1.3936979085221397,0.08643618227805794,0,-1.5832418026336232,0.08714943317994082,0.8123501500663125,1.141823142008135
tief1242,atla1278,-2.431275529782399,0.06822752531463469,0,-2.618526515289555,0.06711912631344938,-0.342360852401435,0.9296404153886715
tief1244,atla1278,-2.4219988884409327,0.06815838383336491,0,-2.6256232501708765,0.06698791382197047,-0.3414613100991315,0.9322123406901925
tien1242,atla1278,-2.843806293059737,0.08267118758970307,0,-2.8254601169219518,0.07866089335736745,-0.2953855296326,0.9250000139280214
tiga1245,aust1307,-3.0892522843641457,0.06326914327263139,0,-3.048502398776452,0.06078157664506325,-0.032790011421750004,0.920003879626161
tigo1236,atla1278,-3.264620315335657,0.0630320515317932,0,-3.038402413048406,0.060567818509028856,-0.35605886949015497,0.9549468310870215
tika1246,atla1278,-3.2010497646717275,0.045964888059727524,0,-2.921851873577972,0.044258476650255604,-0.264958088708275,0.94928645483519
tiko1237,aust1307,-2.9093599472924394,0.061231775860570145,0,-2.8606120483331363,0.05869743554967149,-0.0207159692487,0.905620069849677
timn1235,atla1278,-2.862615173814808,0.041567273582429454,0,-2.9174409836366153,0.037049381336815033,-0.35139468794725,0.9570757400669889
timu1262,aust1307,-3.010250989095914,0.05413395876302988,0,-2.937270802706265,0.05188216829011944,-0.0297987641635375,0.92161971055102
maee1241,aust1307,-3.1154845484350995,0.044701368426534584,0,-3.1201072115589583,0.042653180612514885,-0.029423302382475,0.9100721875711725
tiri1258,aust1307,-3.178878595821212,0.048912005766190925,0,-3.0420582753076943,0.0465569332707267,-0.039482593280825,0.9101684288197169
toab1237,aust1307,-2.7433538759859637,0.061888413363540035,0,-2.8759859182875154,0.060965952061366846,-0.023188287195,0.914991723897232
toar1246,nucl1580,-1.4604413537610572,0.10971254724309747,0,-1.6295025680771307,0.10824232548787605,0.0019870005552499997,1.04683958824412
toba1268,leng1261,-1.7333636970430935,0.07225964886309595,0,-1.6799579563716658,0.06983525318512111,0.791679727878675,1.1494462696444852
tobe1252,nort2923,-1.696445193678933,0.09782309857289387,0,-1.7744843336698324,0.09196780909665617,-0.039750081907250004,1.05891759155937
toho1245,utoa1244,-2.5434193630411537,0.09349692217561148,0,-2.4419993561971447,0.08709834199501057,0.328674151095,1.0648503297638001
tojo1241,maya1287,-2.687855606510467,0.04527375730344224,0,-2.490505504182644,0.0428442608947468,0.5375743074374,1.1027119569426098
toke1240,aust1307,-2.9202164776237396,0.055201822077671554,0,-2.8731062388619146,0.05513651877849007,-0.020942728316480003,0.906934057564729
tomm1242,dogo1299,-0.1070610170012217,0.09344437733369297,0,-0.12592243829502486,0.08771820721333214,0.32570945756220004,1.1595547032781148
tond1249,song1307,-0.9691630963162499,0.07524608726455335,0,-1.1307785689654901,0.06737125032102319,-0.4981423063584175,1.14180673142258
tong1325,aust1307,-2.9301710751471797,0.06992982163336053,0,-2.8636282673330165,0.0670885868135321,-0.01956870144015,0.9087491722719085
toor1238,atla1278,-2.4991935941648515,0.05213848938513032,0,-2.3909258525204904,0.048528547030936196,-0.2410352692803775,0.9083676029925956
tote1238,atla1278,-2.6851544293101957,0.059486399351267455,0,-2.8999974782242526,0.06065070635431733,-0.26099626136233,0.912812951369218
toto1302,sino1245,-1.0726494668689945,0.06291360065837268,0,-1.2645910094861685,0.05872821318335836,0.24896257750345,0.9489572158540915
trio1238,cari1283,-1.7027856846809306,0.0828914150723862,0,-1.7347554826389888,0.08302687384614972,0.8423018482961251,1.1384919375605902
trum1247,trum1247,-0.3096214717349599,0.02866011655091604,1,-0.4543375586550237,0.028786389176934855,0.79113024348455,1.12704558304294
tsam1247,afro1255,-2.0045360318773433,0.0697078057220481,0,-1.9333538139153585,0.06783224739612398,0.054277814035492505,0.9293906888444405
tsat1238,aust1307,-3.160884736252454,0.021710498065879637,0,-2.9475082021483123,0.02541359758549272,-0.038768466622700004,0.9225115834884821
dido1241,nakh1245,-2.3837299061017196,0.07110276182990934,0,-2.304660771685404,0.07316951123010175,-0.11705792915800001,1.049707757490995
tsha1245,sino1245,-1.165492494850572,0.06131552126093948,0,-1.4216610159108192,0.05756416537227618,0.362992562314225,0.964531081079631
tsog1243,atla1278,-3.0476050632192173,0.06061684407776238,0,-2.9151383155209736,0.05618802894429273,-0.3065336400286,0.9269767074838899
tson1249,atla1278,-2.291271994542805,0.0406873505261882,0,-2.2978125389351316,0.04180118718362294,-0.24055117407945,0.9159526036273585
tswa1255,atla1278,-2.372448532228116,0.048279864323159935,0,-2.5113500211162534,0.05013097506136122,-0.24893641050815002,0.9173382285933125
tswa1253,atla1278,-2.81349475395163,0.050624042700497696,0,-2.934317120868408,0.048793393831709046,-0.260213525615075,0.9154250803091595
tuca1252,tuca1253,-0.17970013766704407,0.06712306492593356,0,-0.31920271143937295,0.06375353641641293,0.84663522448525,1.138681971749685
tuge1241,nilo1247,-3.1130599375921193,0.07969565817017465,0,-3.0245610071504707,0.07350027960147014,-0.704556641888275,1.268924585689385
tugu1245,aust1307,-2.696190043504246,0.04653921339806339,0,-2.8948890454682923,0.04719576554120711,-0.032536783183374995,0.9320140180404044
tuka1248,aust1307,-2.3039254454823377,0.05822627500003358,0,-2.235199379101388,0.05569251051898432,0.020514033189175,0.9338908044337619
tuki1240,atla1278,-3.2782894230693636,0.07213915488465765,0,-3.0835300643944032,0.06750636695369916,-0.2986357762959,0.921601096357919
tula1252,atla1278,-3.2819927573704,0.0862959816962812,0,-3.145029777401846,0.07908239079102192,-0.3421254556482,0.9380913555546595
tulu1258,drav1251,-2.2453244217711497,0.06073319939888117,0,-2.1649710707698633,0.06432966268488137,-0.30818424198555,1.084191084115285
nene1249,ural1272,-1.8110661892177724,0.06727592475170821,0,-1.7606264338354776,0.06572206749727193,-0.10983188647690001,1.006726647564025
tung1290,aust1307,-3.0455281179059774,0.04895029581645368,0,-3.0006860045196544,0.04416416657432847,-0.0354734833239,0.9186089520193995
tunn1238,afro1255,-1.7121265873018676,0.08350241381010558,0,-1.6871783406105414,0.08824546738051113,0.05216087268124,0.928366652635622
turk1303,turk1311,-3.0691155966994716,0.08313873657473916,0,-2.8446316437881203,0.07847319151608297,0.011938613177725,0.9821344383527715
nucl1301,turk1311,-1.8398086287128206,0.07044883609410951,0,-1.7637601707370207,0.0676749115864992,0.009170742867,0.9814955779154475
tusc1257,iroq1247,-0.3903473001238228,0.07957757393718953,0,-0.7153913644131513,0.08075491258331371,0.8624283671215001,1.13865857931348
tutu1241,aust1307,-3.0740599852205177,0.0670872889169588,0,-3.067220767916392,0.06315944523989864,-0.023900023961675,0.9215652356007245
tuva1244,aust1307,-2.92611685873117,0.04669476932890131,0,-2.8745713807463815,0.04782821380155981,-0.025681877880650003,0.9039772474036195
tuwa1243,aust1307,-2.4765811913465408,0.014633224723436913,0,-2.396249069495637,0.021304429713981034,-0.006436029736779999,0.929819039409863
tuwu1238,atla1278,-3.0296920362726616,0.08260439747472118,0,-2.9938344276139146,0.07941516905653558,-0.34088969062905,0.93834788348537
uuuu1243,aust1305,-3.3386184470556906,0.049188257260465176,0,-3.1791065984412836,0.05169255500536264,0.1295753386695,0.9778281141788261
udii1243,nakh1245,-2.3963324856135833,0.05417315553381557,0,-2.2593933074823447,0.05637921720538403,-0.1129319472675,1.04057224894637
udih1248,tung1282,-0.4895389042860705,0.049349867090329985,0,-0.604735602741292,0.05185985080579845,0.685910679036425,1.1787629654567802
ughe1237,aust1307,-2.7766727603695056,0.05797729769953066,0,-2.8784732497909067,0.055114803042713864,-0.035553481484000005,0.9171662636366604
ukra1253,indo1319,-2.451460795171423,0.06338087648521627,0,-2.3982562584121343,0.06365982348666115,0.3799428834641,0.9770260673485816
ulit1238,aust1307,-2.9322599432020535,0.06328082965278664,0,-2.8782769987469465,0.060066976330329,-0.044652036660149996,0.9228804579004124
umbu1257,atla1278,-2.8377729625958086,0.06211819283303362,0,-2.9334196114923734,0.06156142125353829,-0.283939188705375,0.9216641216518631
umbu1258,nucl1709,-1.0424099431878568,0.07287260443282263,0,-1.0931963913639424,0.06717252235197178,-0.0695732453382775,1.01474997694091
umes1235,ural1272,-1.8997946993889394,0.06527079152554396,0,-1.7810999792511009,0.06225513788368795,-0.08752303691285,0.9960812706778035
unua1237,aust1307,-3.113682336752971,0.07795938657547741,0,-3.086208968985432,0.07595872650934733,-0.02852372643395,0.9199774561257654
uppe1427,aust1307,-2.9861164073989395,0.06942307112950392,0,-2.928723463861364,0.06668169642511754,-0.029988720492675,0.9300487539319224
uppe1275,toto1251,-2.5554791554138667,0.0683525045793594,0,-2.197055834513386,0.06732659092950301,0.6865296462039501,1.1162515462102052
urak1238,aust1307,-3.111468510959982,0.04942168128869584,0,-2.9581341570320614,0.05102973227280635,-0.0419072947973,0.9156627733704985
urar1246,urar1246,-1.619000341920797,0.08659925644227622,1,-1.73514055016414,0.07758989292426788,0.79186966732095,1.1548103099354599
urav1235,aust1307,-3.1701876363526273,0.05570134573481943,0,-3.0367691297827664,0.05278364600032947,-0.03720945699275,0.9094976350717929
urim1252,nucl1708,-2.6804911195186127,0.12842978261362495,0,-2.719747866774961,0.13592498733122094,0.012997130728250001,1.05571544168061
urip1239,aust1307,-3.111527269633463,0.057754429672307206,0,-3.1168079711506196,0.056143539411119193,-0.0277221413612,0.909540134740064
utes1238,utoa1244,-0.9492133673669088,0.11554740821022359,0,-1.127645133534479,0.12371601164412002,0.3203952470781,1.05349461574106
pile1238,aust1307,-2.857729689071947,0.05941720955258521,0,-2.9078266713354495,0.05806040967672142,-0.021809583096425,0.9056640799951514
veps1250,ural1272,-2.9532650388317045,0.06316625643172331,0,-2.890972357926612,0.0715048653227576,-0.08659186531462501,1.00321424163986
vera1241,aust1307,-2.6295246497307705,0.035584189670500914,0,-2.4207666557976806,0.03249916022521473,0.0162199075434575,0.917257944385074
viem1243,atla1278,-1.5223403113480487,0.08381903427500256,0,-1.7391980085607899,0.08256428779044532,-0.3496646357218,0.9305358760943365
voti1245,ural1272,-2.9999164782355043,0.04040540395417216,0,-2.9148627105925233,0.044283425118009576,-0.086614367145775,1.00357938729358
vunj1238,atla1278,-3.08909129468771,0.06774252079587392,0,-3.014068120782613,0.06359331387466292,-0.2673360830266,0.914060232131632
vure1239,aust1307,-2.8280646372304794,0.0707854129108302,0,-2.621150565487625,0.06848714744433304,-0.014941267587205001,0.9198164524891874
vwan1235,atla1278,-2.221985961933324,0.07946988634896952,0,-2.2280898452163105,0.07383420368271178,-0.2337107683006,0.9174237154960341
waga1260,pama1250,-2.5464524851583707,0.1076044706193322,0,-2.5616740327934293,0.11059856714045124,-0.0051356595573725,1.01630557787989
wage1238,wage1238,-1.8734501903348293,0.11646366442295064,1,-2.078661294651042,0.10798370923497302,0.026370532562175,1.05387202580447
waig1244,aust1307,-2.782712169417641,0.01690259035232633,0,-2.8623118239730276,0.016908234299844428,-0.024522747079725002,0.925142943500876
waim1251,aust1307,-1.3211718020945336,0.06646282641777809,0,-1.4219940005691831,0.07286770632726612,0.031793944754675,0.9249144831621354
waja1257,pama1250,-1.4231934957681782,0.12151332741219031,0,-1.4358708706920122,0.1168771685865892,-0.052566453436,1.0040275233984395
waka1274,pama1250,-1.5017588609494297,0.10699439851892265,0,-1.4522936945937173,0.1044844049834771,-0.038824445779999994,1.0153747910965851
wala1266,aust1307,-2.7530960856350704,0.04599597129485295,0,-2.9014018836483846,0.04747217360177442,-0.0251038761438,0.9087156199072766
wamb1257,sino1245,-1.0475957347238225,0.05681275101873283,0,-1.1468723276889348,0.053694483752447814,0.265518966781925,0.9558486126886829
wand1278,afro1255,-2.894462498787888,0.0595568860878238,0,-2.8673335853688817,0.05907889077445373,0.04893658646005,0.9482747947747969
wand1267,aust1307,-2.708473399891402,0.059974477990656805,0,-2.6803455033274775,0.05440360869936702,-0.009960092543725,0.9288946566227381
saka1289,aust1307,-3.00478068830503,0.06637846879428028,0,-2.95667890120351,0.06563034630102267,-0.0241602654665775,0.9151140189966875
wara1303,wara1303,-1.01070299744582,0.06784845833480183,1,-0.8785703607551462,0.06875328209110226,0.9576470674951101,1.2036104553013751
ware1253,aust1307,-3.0856688092003397,0.0719972653704299,0,-3.0658734196012123,0.06888775425260871,-0.019371164193499997,0.9285549267370701
wari1268,chap1271,-1.5085697669395097,0.08048679231428041,0,-1.5436781307564607,0.07236847747325548,0.788739521538275,1.14593207237509
warj1242,aust1305,-2.4711189570871754,0.07867638316712469,0,-2.8243453399950678,0.0717329669201164,0.12001869842804999,0.9725562115429335
waru1265,pama1250,-1.4758199214966852,0.09833337921205669,0,-1.4652481048573915,0.10451510583883918,-0.06063987529875001,1.0179259916117451
wawa1246,atla1278,-2.9797933305109776,0.0663208447207772,0,-2.6731391687800232,0.06334987268257607,-0.254299414709075,0.944687621681638
waya1269,cari1283,-1.7522142362214854,0.0878890890804994,0,-1.7726915745945733,0.09425083487607822,0.8440564636295675,1.1447529201277
wayu1241,sino1245,-1.1198298247419753,0.05035013612158632,0,-1.2562772300908804,0.047353642827990754,0.2649818554115425,0.9578390516802735
wayu1243,araw1281,-1.4095024493988013,0.0864419874755479,0,-1.456206720850151,0.08609291272746146,0.8673679719453999,1.1411665282537151
wels1247,indo1319,-2.533384642145143,0.07494155055161107,0,-2.4278134003719956,0.07698771044470702,0.38572756000125,0.981586841294082
west2560,aust1307,-3.007062857575312,0.05825910530185275,0,-2.9320598173014627,0.056817104678770054,-0.031470961328325,0.9209795185650305
west2441,pama1250,-1.5786902910787133,0.12953382917685283,0,-1.4708530017021118,0.13331237798950177,-0.07145185749515,1.01982296966403
west2397,aust1305,-3.1378553245699097,0.05823102380937397,0,-2.8751148516054488,0.06064041805083762,0.10538144891525,0.980611359613388
west2618,eski1264,-0.8861012068195144,0.08240873823549161,0,-0.9844446863169526,0.08323893859844167,0.6528148735373275,1.10556763531727
west2650,aust1307,-3.2185589393455727,0.0683708290407377,0,-3.0018159083011233,0.06750297498932571,-0.03981460461869735,0.9282371380001779
west2594,nucl1709,-1.7805903435193502,0.09881386353402785,0,-1.8136054465238227,0.09719794640239522,-0.050290166418525004,1.017328061917235
west2369,indo1319,-1.4328519240284825,0.07033715565263672,0,-1.3150623212950976,0.07515442296204096,0.37991653654985247,0.9802821950577549
west2519,aust1307,-2.9911080748139103,0.055825580576389665,0,-2.8931311254328476,0.05435490403028445,-0.025631299031,0.9131101796008421
west2354,indo1319,-2.5104190226335676,0.05453759328628226,0,-2.445900891550813,0.06301502907648188,0.35598002837937504,0.97318117783651
west2644,otom1299,-2.8842129460788932,0.07103855886290077,0,-2.6463600171861947,0.06885620323388777,0.5212224217156249,1.10104375675982
west2632,kere1287,-2.0426303524874814,0.08063704292385071,0,-1.993143235026539,0.07965693642185698,0.665020510457575,1.1172928522505599
west2396,aust1305,-2.902826759070523,0.061238704690113194,0,-2.79154863185158,0.05856786371187912,0.12798884012807749,0.98040142891705
west2418,sino1245,-1.4194761906349114,0.05050589989430948,0,-1.5721802601494534,0.04871479349685836,0.28405708826627496,0.9552809509225806
west2763,afro1255,-2.8575841573637124,0.06535988993089656,0,-2.7526961027795736,0.06934056120670878,0.09115776737575,0.9357781077086196
west2557,aust1307,-2.961746987814161,0.051369113859608136,0,-2.9262869466533328,0.0526023589300417,-0.011433250362949999,0.925457735704675
west2415,sino1245,-2.3231962424615444,0.09077866531060476,0,-2.2847404972448544,0.0913716658520394,0.31454564473577495,0.952922727777229
sanj1284,otom1299,-2.9238302029895107,0.06724360104022739,0,-2.6989371570141407,0.06390787278259456,0.5197504484661,1.093452635793485
west2430,hmon1336,-2.987200440308772,0.039116213277025885,0,-2.9288619552723247,0.040824722809294146,-0.001667211229475,1.03893946347974
west2600,nort2923,-2.7290988431693446,0.12993134909830073,0,-2.8216518801650965,0.12480601249361414,-0.023999594814775,1.058088242374195
saka1291,aust1307,-2.87775727561206,0.020854550648301464,0,-2.9675881976059175,0.019153995410088064,-0.03971153004138475,0.9155415861524174
west2516,aust1307,-3.193910717654456,0.03255556614757038,0,-3.0377491801535674,0.031475786968068194,-0.020445076430749998,0.9065550563777165
whit1269,aust1307,-3.1860089733764276,0.06328415733734137,0,-3.0522992856199496,0.05959289148138073,-0.040355572892682504,0.9158399507462796
wiru1244,wiru1244,-0.8425541220053469,0.11182463872075286,1,-0.7991672976822002,0.1052904932190881,0.2420888123740425,1.0609578606234251
woii1237,aust1307,-2.880048963881638,0.062003761853093343,0,-2.851962727151395,0.05805985914434974,-0.0059164386301675,0.931676635019824
wola1253,afro1255,-1.999152034576623,0.07185870416173462,0,-1.8851018267511443,0.07106436250027999,0.07227829483209999,0.964574842596783
wola1242,gong1255,-2.3380200611155715,0.09312812387143282,0,-2.260348363383874,0.08928711768999602,-0.777424377356325,1.219707592336335
wole1240,aust1307,-2.954053401236226,0.06232655016317483,0,-2.8824479678060007,0.061198255135972233,-0.046122578449125,0.917892041035471
wotu1240,aust1307,-2.7229733290511735,0.06659560261265922,0,-2.8320861591289614,0.06927852032711757,-0.02122174182113,0.9250140175679685
wuch1236,sino1245,-2.5658370536675603,0.07456069689764958,0,-2.5180380676457084,0.07293351769627429,0.20148167683805,0.9481549036875475
wudi1238,sino1245,-3.1198104773824484,0.07624933522015216,0,-2.845687601906271,0.07399913925485926,0.1952120929723,0.944095456544225
wusa1235,sino1245,-1.9385692113197948,0.0549175203010932,0,-1.7321502317263793,0.05508696518939834,0.19408683200292498,0.9461486562266325
wutu1241,sino1245,-1.1023000368804237,0.04931718901431934,0,-1.331287177437853,0.04791086922727148,0.20164979086922502,0.9486801419914586
wuvu1239,aust1307,-2.9174557591092514,0.06389206447773137,0,-2.9177354488124925,0.05563677391429484,-0.03442301471515,0.9176335366565935
xamt1239,afro1255,-1.8376152560241517,0.06820934039962341,0,-1.7265915044634863,0.0669936390605981,0.0565412915388,0.940219046033271
xara1244,aust1307,-3.1790195644356976,0.02532827297040785,0,-3.039690115993781,0.0238020538783751,-0.0397846569235,0.911371747012769
xhos1239,atla1278,-2.796691207046293,0.06767875207813466,0,-2.891537610387127,0.06431267319342776,-0.2548858276694815,0.9111466811027484
xish1235,sino1245,-2.0113548332148348,0.06718543369057806,0,-1.8468865932736418,0.06362267471379716,0.190790009993625,0.943966738924092
yagu1244,peba1241,-1.441676258676365,0.07089650779047947,0,-1.6103801406813425,0.06724715666778562,0.822126675953825,1.164000734907595
yaka1277,aust1307,-2.9440390255775313,0.05200443305175954,0,-2.9192258566140215,0.04928737546813541,-0.036013669365825,0.9168029450299605
yaka1269,atla1278,-2.905604192638412,0.05742388485629964,0,-2.937671829981865,0.0567048224517828,-0.291113780891425,0.9207181192749555
yakk1236,sino1245,-0.7652563839416711,0.05151633927984844,0,-0.7785745869444891,0.047353622505623034,0.36831375698085,0.972138944472695
yale1246,yale1246,-1.7085806098542515,0.10575350415239904,1,-1.7950941597032384,0.10097966264215193,0.03121077374998,1.06270706695918
yami1254,aust1307,-2.7750883514851017,0.051939732807958,0,-2.866530951241104,0.051866463777633036,-0.010931355443655,0.9341696195690621
yami1256,pano1259,0.0065953207829683,0.0795119817609907,0,0.026567567608727652,0.07867517450089077,1.013791122189275,1.2061222951764399
yamp1242,sino1245,-1.0352274128047325,0.04538587790901371,0,-1.1275097873359092,0.04329097059106976,0.3165277107418975,0.9657075290313566
yane1238,araw1281,-1.7536072410204482,0.06605221818355839,0,-1.7100764528602523,0.061464137663467956,0.862397297705225,1.14213612166473
yank1247,pama1250,-1.580168219539083,0.1050182314936451,0,-1.4582581795768386,0.10136701161694472,-0.06178736131445001,1.00977218246806
yaoo1241,atla1278,-2.7504046017888473,0.05313918976734309,0,-2.911353543098834,0.05218563436773619,-0.263262786771855,0.916866691263867
yaqu1251,utoa1244,-1.4071494905628894,0.08866721023526794,0,-1.3357277235720915,0.08531308670363194,0.31556539126850003,1.05761974713211
yasa1242,atla1278,-3.232797738470913,0.06372908343573326,0,-3.0304611188164157,0.06076581919337926,-0.31663965691545004,0.9338981371654635
yatz1235,otom1299,-2.9210160513197003,0.0627985341458301,0,-2.688519651266341,0.05857907342049814,0.516768218930535,1.0987633181793401
yaum1237,nucl1709,-1.3342083554180288,0.05853756021572646,0,-1.3545661500196817,0.05829428398098195,-0.02121258056575,1.0001251546138525
yawa1260,pano1259,-0.2565206351053544,0.08084260309915994,0,-0.3513413274857412,0.07801113884332118,1.00604025097494,1.2054811784119401
yawu1244,nyul1248,-2.347976277120768,0.12330358826523583,0,-2.375535928376986,0.12198763957712219,0.034168021203749996,1.05937253502588
maqu1238,cari1283,-0.70306603397325,0.06771888285246719,0,-0.8282051773110276,0.06662297966787926,0.8425595038948199,1.1359933132842102
yele1255,yele1255,-1.9030635308448816,0.08450010132431106,1,-1.8011597379473148,0.08792754492342177,0.251388131585,1.088378299013635
yems1235,gong1255,-2.3508365712429145,0.057204330969863236,0,-2.2559766835462556,0.06230926461118371,-0.7843778241072501,1.225937583884885
