Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ibal1244,aust1307,-0.744476443113127,0.04016838089933489,0,-0.7624335275630622,0.05428845447551401,-0.7694925060925,2.22259354644989
iban1264,aust1307,-2.004946592882506,0.03843869229601592,0,-1.9286612437380561,0.06473209886332344,-2.6844939959775003,2.2148510441132947
iban1267,aust1307,0.50494997911806,0.041082559558947365,0,0.5195644854433558,0.055486903998897906,-0.720035311086,2.212438267820885
ibat1238,aust1307,0.6868844638575742,0.03576725093272878,0,0.706781654389437,0.049247332636251695,-0.1430028357025,2.22285235133603
ibib1240,atla1278,0.547341489135595,0.036381153999698504,0,0.47810839755569856,0.055687812397163715,0.742513748308,2.31116422965116
idaa1241,aust1307,-0.7764092380396033,0.05976524878182285,0,-0.8006660387455244,0.07837697453547085,-1.38788568183075,2.23464095935081
idii1243,paho1240,2.920910962078877,0.06199015417054267,0,2.849038245166122,0.0893418292471483,1.855081714258675,2.655520854538845
idum1241,sino1245,0.7577754870205187,0.024207022816040077,0,0.8196326556255004,0.03341435537484143,0.28859275751875,2.2878306487015747
nucl1417,atla1278,1.1224870169106467,0.047665602970106524,0,1.10464471881177,0.06378205945047118,0.50578528853125,2.287906110924455
igna1246,araw1281,0.4810367222097598,0.029927221278750166,0,0.45953905214587987,0.04400248782252515,0.12959599077,2.290444633105545
ikkk1242,kuli1252,1.42401443572677,0.018904125056463262,0,1.3298569125359068,0.04406836208130499,1.63655493933475,2.72131709711252
ilaa1246,atla1278,2.0577857304492166,0.029734006745620798,0,2.0700740195121283,0.044458857918478416,1.4305689274075,2.22499607305198
iliu1237,aust1307,-2.296462858629764,0.03989948069153472,0,-2.2108807969513204,0.06623210276294753,-2.5303896910355,2.2663839849682397
ilok1237,aust1307,-0.6643807053318053,0.03805384593683473,0,-0.6722396790655667,0.05105018019641617,-0.67093121467125,2.21590299056051
ilon1239,aust1307,-0.02619160298967255,0.034870349481166525,0,-0.060637880083629206,0.05421729308355711,-0.46254127521224997,2.235400877655475
imba1240,quec1387,1.5767769026034775,0.053405418727272544,0,1.5410973108012977,0.07338427249451482,1.5391693683625,2.355756473822815
imon1245,bord1247,1.8464235760167829,0.04557551964193673,0,1.791855888796547,0.06547474688056548,1.8926380696018,2.662059273901115
ingr1248,ural1272,3.188069069573281,0.015171990575169457,0,2.956208300549413,0.027458729828494784,3.18333093249867,2.37225612782058
ingu1240,nakh1245,3.2198094445592473,0.024453198966892385,0,3.1981121969821715,0.03445721954247336,3.6189196365935,2.64884962810159
alba1269,aust1307,1.0555789593021652,0.04052446446110518,0,1.0717847519671126,0.054087176415384526,-0.017826335665999997,2.218733882655775
iqui1243,zapa1251,1.7293763433498577,0.038166817730749335,0,1.7015034592469505,0.05502089238335163,1.4693792986275,2.596622396167885
iraq1241,afro1255,1.1860476722695883,0.01915997344655432,0,1.2229870888951173,0.029201675862065055,0.481823442678025,2.24854477789295
irar1238,aust1307,-2.2473948369492898,0.03197790578898436,0,-2.115279205802942,0.06733024477465957,-2.0925340701975,2.298812345112535
iris1253,indo1319,3.1133247949384506,0.019172848287544328,0,2.9186775259031563,0.04133760182146016,4.787954850809999,2.6468021192509
irul1243,drav1251,3.016189968798603,0.03143666890021179,0,2.835284901512889,0.07283446398809225,4.8151227885125,2.8665588943710603
isco1239,pano1259,1.846130174708835,0.032609184919964555,0,1.7193636817088183,0.05719903618065325,1.682625665862655,2.40554799813492
isin1239,aust1307,-0.1317290684790162,0.04192658195848329,0,-0.11736214128184015,0.0541866098911683,-0.82896185888975,2.228095072651425
isir1237,kwer1242,1.4675610111726067,0.03530313595165068,0,1.3942905386495559,0.05128511768278351,2.275180646145,2.62374190658521
isna1241,aust1307,0.17533850428193481,0.036218360363274124,0,0.1592054278774136,0.0472001496378104,-0.82689921087,2.216837198262385
isth1240,utoa1244,1.5986348455263153,0.040385065539665185,0,1.5885677789729424,0.05762435031249886,2.97893339229,2.371649548120275
isth1242,utoa1244,1.3051420557493743,0.03618181895028,0,1.229634400999464,0.04973880619040572,2.9910359801200004,2.375616346736795
isth1241,utoa1244,1.3584095979755546,0.042253744657356596,0,1.300376300231815,0.05797897864753902,2.97983612292775,2.3749550482497748
ital1282,indo1319,3.5669273011265945,0.032342832850306806,0,3.4566768566927353,0.053616649433230405,4.90817279254475,2.5936427002777247
ivat1242,aust1307,0.23838879133051236,0.032712827680236235,0,0.21739078074033555,0.04642329883262506,-0.10640018410374999,2.2224557428574547
iton1250,iton1250,-0.19815420844034085,0.026943573746846236,1,-0.06531580336891,0.05668113600098156,-0.414055521318,2.5972517414939347
itza1241,maya1287,1.0456352624080787,0.05046621527137151,0,0.9876984889292431,0.06500738248405509,1.139328105688,2.41989948611379
iumi1238,hmon1336,-2.6075589941213204,0.02290336123626916,0,-2.5365815279153066,0.0302691478733013,-2.9460793795475,2.43102076895856
iwal1237,aust1307,-0.0225606884630895,0.023164365364313908,0,-0.00199559927110655,0.029946570570065525,-1.4059739523759252,2.2320368937417854
iwam1256,sepi1257,2.7257819741163516,0.06164842143228285,0,2.5841118518001864,0.09082770985400072,2.6281151342275,2.6072007667435697
jahh1242,aust1305,-2.413984619058569,0.01104234870002039,0,-2.3414345843390474,0.016563045196724448,-2.879957022918,2.25099563927735
jamb1236,aust1307,-2.984120829276505,0.04955966030506,0,-2.997332620714471,0.06558994752232972,-2.7600593830899998,2.207039009813245
djam1255,mirn1241,2.751673359354287,0.03217367415260601,0,2.6638851212489074,0.05429019401180181,2.167180886755,2.6030395543544
jams1239,dogo1299,-0.35193635781969834,0.02902779974930334,0,-0.37876158582825475,0.04012188843084726,-0.8480529776275001,2.49938590408945
nucl1643,japo1237,2.1276038415367555,0.01498736999755138,0,2.1034178955946343,0.0451396656731702,1.8797304853227499,2.5736755108697746
japh1234,sino1245,-0.14737825603827526,0.027637171422301782,0,-0.1330644327591309,0.03741339081708173,-0.12598976528275,2.292540710918595
jaqa1244,ayma1253,1.943356760531731,0.0279821989739852,0,1.8601545360774179,0.040623419428424755,1.7050769695982502,2.5469909648835998
jaru1254,pama1250,1.8872858443043858,0.059905075941191696,0,1.8775175140294322,0.08221564240513622,0.59668179523,2.36292974437408
java1254,aust1307,-2.3157118484848453,0.03440551330308473,0,-2.2087153977467446,0.0582602198420698,-1.9508095011075,2.2682128767674
jeha1242,aust1305,-2.4913076668028378,0.01682615806437965,0,-2.4413890383281807,0.02362257673718917,-2.91413352937,2.258558547253835
jeru1240,sino1245,2.310452158853364,0.038599913728620275,0,2.2734666030211503,0.04854320354534185,0.11842682440475,2.3201496409383546
jina1244,afro1255,0.730533888770915,0.03072592917685203,0,0.7435082607117836,0.04015295566719987,-0.55219720149255,2.24366808057707
djin1251,mirn1241,3.1163874284406075,0.03307186079990096,0,3.013519641045439,0.05730521330013611,2.16903787193,2.6134863692467
juan1238,aust1305,0.9989146877216393,0.03002720047165851,0,1.0587550973645004,0.042130560843911743,-1.46969839847,2.27026005938142
juku1254,atla1278,-0.9848536493791228,0.03158193773100706,0,-0.9724050458216762,0.04238875520207564,0.27991781365275,2.2533427621521653
jurm1239,cent2225,-0.8696542996140252,0.03387879089789672,0,-0.8374807339111895,0.04764596169966497,-1.511727136898,2.23397902472694
kaba1281,cent2225,-1.681640456233679,0.03498865095980972,0,-1.6517314900323772,0.04974137016907882,-1.5653660606614999,2.2051602178125247
kaba1278,abkh1242,3.48501790029559,0.024556130287037424,0,3.3643013145378386,0.03940348666514093,4.2297494639165,2.851666179807535
kaby1243,afro1255,-0.48127358867525893,0.028300106876118575,0,-0.561570426772973,0.03793767072729244,-1.8276356976225,2.36994241888985
kach1284,gong1255,1.2911838753882665,0.026799368505661347,0,1.3025004815062684,0.03522168401424556,1.29235837481725,2.3521363226313
kado1242,sino1245,-1.8102969500348856,0.019759384366267334,0,-1.823877409671348,0.027125138877518037,-0.40677142082749995,2.2288892445848747
kafa1242,gong1255,0.8324530869693857,0.03491693327155809,0,0.8378859862246436,0.046705710000722586,0.55570314862575,2.3060439872955953
kaga1256,aust1307,-0.6720091498981328,0.05360836739415349,0,-0.7580983283624749,0.06958977372502412,-0.653980441887,2.204948820386185
kagu1239,atla1278,2.5227975535144367,0.03550584814324966,0,2.528422136895061,0.0473025364097918,2.324255966255,2.263641082328
kaik1246,sino1245,2.540245423493446,0.022538730658454693,0,2.579064880957129,0.03075006845992827,0.22917670456575,2.2736656329698297
kair1263,aust1307,-0.7800017050875118,0.01772467278951339,0,-0.739121971996544,0.035546404650514826,-1.8831332138449999,2.2611724697270796
kaki1249,kaki1249,0.9571676786951233,0.03964673343830823,1,1.0892321391068163,0.06733431926652474,-0.5317980845447501,2.556131077859335
kala1399,eski1264,2.0121196396703223,0.02170103404889552,0,1.8820013024459321,0.05083781694347739,2.6891502077575,2.63193662334295
kala1388,aust1307,0.14805979668017366,0.04685618614757003,0,0.0868407769935208,0.0663489462265561,0.03329967643475,2.2032638767274353
kala1377,pama1250,2.5547820635807357,0.06129807449657317,0,2.5930275285895616,0.08192418692636957,0.77487572895125,2.432873786390425
kala1384,atla1278,1.80407725518288,0.03772647690204399,0,1.7895425690850637,0.05027588471475731,1.84820579010375,2.28055231630199
kali1308,sali1255,1.6918113698690649,0.020904503862096135,0,1.6584874971057848,0.03518947655567265,2.1425073538854997,2.450244099028105
kalu1248,bosa1245,2.315862413728657,0.06221857155764577,0,2.270963157403348,0.08391384357822311,1.9178169573575001,2.625922387688855
kama1370,nucl1709,2.615334108329144,0.03616793879234422,0,2.545627210118509,0.049612499203498764,2.9260693178215,2.43565051785944
kama1367,nucl1708,-0.37952559779026174,0.05256430515379234,0,-0.2400032151118368,0.0798427808890051,-0.9933721388652499,2.45538648688428
kamb1316,afro1255,0.49887582852630874,0.015996146319522304,0,0.5679315478839719,0.031965793804688315,-0.13617896971075,2.198414511782575
kamb1297,atla1278,2.717071440453835,0.040830038867085125,0,2.7251782468302297,0.05433356473611975,2.205965028485,2.272615024398175
kamb1299,aust1307,-1.9566285091356792,0.03986477262927014,0,-1.9784579704453562,0.054442049392922,-2.32505348246475,2.26262578345488
kamo1255,nucl1709,1.771946995585039,0.04188840322823383,0,1.7398590520232537,0.056909648304403884,2.9288495845465,2.420986219253285
kamu1260,kamu1264,2.5496123926361585,0.041476043792598234,0,2.478844171043383,0.05896822687243066,1.91627083371775,2.6457227312091653
kana1286,aust1307,-0.3926488463671082,0.03733782494698115,0,-0.3503995514713673,0.05478484819472714,-1.96650147828875,2.373060892263945
kana1288,daga1274,1.3766491273054255,0.04435571486795058,0,1.4674398630761987,0.06712442027703115,-0.5414633564975,2.55013276304873
nucl1305,drav1251,3.5787847426423225,0.06278656618395596,0,3.429214665999213,0.09167268650588008,4.81517568482,2.8829880548335547
bidy1244,atla1278,1.1126160596330363,0.02704979515903509,0,1.1471181040738414,0.036748844340628285,1.055087907125,2.323290098596145
kaon1241,atla1278,2.6932865860498145,0.02482801147952568,0,2.649985533699577,0.03281328823735338,2.11202281690815,2.307396762824345
kaqc1270,maya1287,1.8661108072810682,0.04479157829170138,0,1.9113914640490788,0.06081403169598402,1.8464002391125,2.47787960779412
kara1482,cent2225,-0.3388400688553,0.0374430305720387,0,-0.33102220812665006,0.04991788471115513,-1.1978149281922499,2.210278212238125
kara1476,pama1250,0.6635833203871372,0.0532169381176312,0,0.6730869948769428,0.07144822330588517,-0.34056360038875,2.3399352977980747
kara1487,aust1307,-0.5205138393052415,0.057093822629528314,0,-0.561915284173159,0.07268778248525785,-0.78509276900175,2.2176662734971346
kara1486,aust1307,-2.269197768810205,0.03791899301728712,0,-2.2371341413863686,0.052396951174698704,-2.0649181727975,2.271191481303195
kare1335,ural1272,2.2182117354947106,0.02178708499314156,0,2.12507759807285,0.028572135839355303,3.1849811210625,2.3731044769439302
kari1306,atla1278,1.361042635249031,0.028342199517702015,0,1.4115972020908591,0.039146905653916445,1.71291506129,2.320023364266
kari1311,tupi1275,0.13229651458811148,0.03549219982354333,0,0.11571174014182295,0.05003999502686844,0.42095306267861,2.403135356657645
kark1258,pauw1244,1.6054049005456386,0.053069652575157944,0,1.4695022661857582,0.08731598344571673,1.9162086595974999,2.67399485063756
karn1252,aust1307,-1.4150280936266815,0.017595179814998942,0,-1.3441018494664339,0.03574255881346937,-1.8732706656875,2.23494109853785
karo1304,karo1304,2.5153698404885265,0.03875743463615104,1,2.4671071235301962,0.054936497432934085,2.1281872521455,2.6881512513257997
kash1277,indo1319,3.968819085115695,0.02196022759117613,0,3.894818322064774,0.0501064653650268,4.395865967144999,2.59664808053247
kask1239,atha1245,0.62180105421655,0.03214539317493166,0,0.7695039070945188,0.04235249117965685,1.12652919718775,2.3815623240685904
newa1246,sino1245,2.565680275678094,0.010937207046239428,0,2.591736629521975,0.015519262793906774,0.7641950613874999,2.32836372654412
kats1235,sino1245,-2.2098491599555152,0.021925521668054396,0,-2.1846886481418917,0.03049581454315427,-1.4096794890475,2.27428975429659
kana1291,katu1274,-0.7604726177295005,0.024094485871200274,0,-0.6754266851374737,0.04358603594100603,-0.386822439098225,2.5675679039943553
kaur1271,kaur1274,1.8810691793172554,0.03948167850302925,0,1.8246386669154304,0.06201629847162658,1.8521314214990001,2.7083542147456248
kava1241,aust1307,-0.02331399260461215,0.03371372576689159,0,-0.0653198342936065,0.05401073400670576,-1.3437174959182498,2.30825397975489
kaya1315,sino1245,-1.354244027918253,0.019336522671287347,0,-1.3980531583910922,0.02506295671048942,-0.5217062954,2.26680490856854
kaya1319,tang1340,1.679783192575962,0.0355940170308287,0,1.7707252868799626,0.05438506892974158,0.5287389586592499,2.47126940794669
keap1239,aust1307,1.1324107833257808,0.014065531950830087,0,1.1026201749797597,0.019798146688872708,-0.537220666339,2.22837665147052
keda1252,aust1307,-2.237374551878465,0.043408096739725344,0,-2.186448302654953,0.06821282906601936,-2.3576644461025,2.291458909793525
kera1248,atla1278,1.1092141749415925,0.029674859211883328,0,1.0354683955067117,0.055526739574111736,1.0752380739124998,2.3155708203422503
keig1242,kadu1256,1.0943544117162933,0.025309686817823807,0,0.9741172308483976,0.05145062048122046,1.683413621937,2.730432925199005
kele1255,atla1278,1.6986738114211883,0.033826810321324646,0,1.6224912991164766,0.05466022615737477,2.089814945415,2.320018122979325
kele1258,aust1307,-2.082230560688712,0.038939842123321626,0,-1.9721572915627734,0.0628271540773176,-2.385333967333525,2.277751346380585
kele1259,aust1307,0.0441613430571329,0.04837129470730579,0,0.07204572088727254,0.06350928879818087,-0.48886080858475,2.222330298952325
keng1240,cent2225,0.04571019885728195,0.018307445611343624,0,0.07522616572746996,0.027483339836372613,-1.48522075115,2.21136434420337
kens1248,aust1305,-2.12610583141674,0.017166135800762983,0,-2.0059272068064193,0.037832794877481375,-2.9295059835575,2.251416472413445
kenu1236,nubi1251,1.4343220032949289,0.021615524768835707,0,1.461044404587219,0.030878776066480058,-0.1678414162525,2.575212198633325
keoo1238,aust1307,-1.646170998462881,0.03465904169781345,0,-1.5944858245022357,0.04905554385579416,-2.34190577156,2.26519133122612
kera1255,afro1255,-0.0198406058574229,0.040064214703977676,0,0.04928133053079125,0.05609216582749359,-0.034287930191,2.28934521535897
keri1250,aust1307,-2.8790376702553804,0.049373235552459524,0,-2.8654814463130833,0.0664632112701695,-2.7509155099475002,2.21210143307055
kesa1244,nucl1709,2.538189233965012,0.03523104187421445,0,2.4811031638741055,0.04793903756530935,3.50656351666,2.566256580307595
kett1243,yeni1252,2.9412346599341874,0.03316045105783155,0,2.6204979856431714,0.04692230209915967,3.4975824371725004,3.3561309692142753
kgal1244,atla1278,2.215497351188597,0.02960019481014253,0,2.268842020105696,0.040294004576679664,1.8059745216574998,2.2545063345010297
khak1248,turk1311,2.5610834315297453,0.008939992866796618,0,2.2479719740095554,0.029954489223496437,4.7937201673250005,2.69474827455635
kham1282,sino1245,0.6927735770062952,0.019057549919957825,0,0.7273681445487601,0.04198251651089663,-0.08963292601025,2.23789167452627
khan1278,atla1278,1.163059130648417,0.028312352688404766,0,1.1679654001121524,0.03610218550253676,0.76025730355475,2.3020857374599304
khan1274,aust1305,-3.834382065002295,0.014712803926667422,0,-3.7818666106772874,0.027062284208866975,-3.3651251169250003,2.281897900082785
