Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
iatm1242,nduu1242,1.3051880492548924,0.05730828485424231,0,1.5710162865253299,0.057769031715951165,1.4822701704254,2.8082866108893647
ibal1244,aust1307,-3.5428815598734285,0.05055481051140325,0,-3.604608040068895,0.051624987957621084,-2.4498697351615,2.561939683746275
iban1264,aust1307,-4.969398093627958,0.049304954730433656,0,-4.904233689068269,0.04896819434103506,-3.19891105701525,2.56791021696035
iban1267,aust1307,-3.3644127700667017,0.05703357928330093,0,-3.3989447768952497,0.05863214872161933,-2.2320380746280497,2.53506617857039
ibat1238,aust1307,-3.4402474258486926,0.04032596986627006,0,-3.622788593571185,0.04012229647034071,-2.46746866179525,2.5576171080341803
ibib1240,atla1278,-5.698288988784473,0.05330510791365823,0,-5.711064069124341,0.05615190788942789,-6.3992787551550006,3.10184800474453
icel1247,indo1319,-1.8815515896433208,0.030036261812873565,0,-1.9921333172093902,0.030592989175917896,0.07253563297,2.56064679655229
idaa1241,aust1307,-4.564551216878689,0.0314624158633098,0,-4.52720767516761,0.0322689225132701,-3.1015322979775,2.573953042511905
idii1243,paho1240,-0.9953288738383467,0.04662820260727091,0,-1.178189213807569,0.043555103086147066,-2.8681813461830004,2.8700462759700898
idom1241,atla1278,-5.886976285853738,0.05108504478399361,0,-5.985219038817678,0.0523283337333503,-6.4167883021000005,3.098665476703615
idum1241,sino1245,-0.38860583427285067,0.05459589282467284,0,-0.4339192244981196,0.05176764717891266,-0.983013927404,2.53063198040092
idun1242,aust1307,-1.215696570999377,0.0452868540671573,0,-1.2474332649880013,0.045576243613116685,-2.458250646705,2.531023819853035
nucl1417,atla1278,-5.545274562716088,0.06733576117731144,0,-5.5318870654147805,0.06689669925263846,-6.4077917336875,3.0999893498506
ikkk1242,kuli1252,-2.9749639996513064,0.03568316991087158,0,-3.078055152321884,0.034525816783434374,-3.2162997716375,3.4629297132756953
ilaa1246,atla1278,-5.197194664076216,0.03338786835463504,0,-5.303649235260897,0.034460799901748815,-6.569767227125,3.06928887658359
iliu1237,aust1307,-2.828165858534935,0.04968542621275019,0,-2.803163145976225,0.050302256296350274,-2.9924738517950003,2.58702504763456
ilok1237,aust1307,-3.5011352646234943,0.0422319130565031,0,-3.5252556188898523,0.04338099613796287,-2.4373131980625002,2.552356136274605
imba1240,quec1387,0.6571677094954416,0.02789387602457426,0,0.6219360029728496,0.028742598420219673,0.95790832938275,2.6019230750520403
imon1245,bord1247,-2.792379008707167,0.11840064313731742,0,-2.8877847288543683,0.11544867187266289,-1.46632315266525,2.9661517549715
ingr1248,ural1272,3.1310555621830574,0.04191608491331152,0,3.339346142359112,0.03987395716450216,4.3496983500475,2.69120575237193
ingu1240,nakh1245,3.8988117219571152,0.02910439373321274,0,4.031699228950163,0.0294590993018586,3.7411732411025,3.017640422516045
iqui1243,zapa1251,0.5676215085858878,0.025675623826258844,0,0.5753974227602435,0.025590998322063872,1.10308227003125,2.808735299210295
iran1262,aust1307,-4.658892210581037,0.047163969954362124,0,-4.6089466762560996,0.04824217833512551,-2.2903481004365,2.546739336540665
iraq1241,afro1255,-3.507053267098204,0.046879319271063646,0,-3.4340194327403992,0.04728481314891769,-0.370007406399,2.5793547784382547
irar1238,aust1307,-2.5539372496380137,0.04324112952137529,0,-2.648530500559027,0.042822920449503074,-2.7930062059035,2.595547627201265
iris1253,indo1319,-2.376034495612792,0.039596067608565884,0,-2.407361956671224,0.03886634734006104,-0.025186905203,2.6363127327325397
irul1243,drav1251,2.185857229856862,0.017240163942073988,0,2.281292741990394,0.017121644559299515,1.937970463179,2.659796009449785
kris1246,skoo1245,-2.850562995706923,0.0776200727513446,0,-2.951579426515631,0.07616097593073144,-1.5155407423125,2.96192911169587
isco1239,pano1259,0.42458797558647,0.03467705828813007,0,0.3117885857060131,0.03408308013501694,0.8755975936875,2.61385651921471
isin1239,aust1307,-3.464506002064857,0.04225055525246577,0,-3.4824981384794005,0.04471675031498992,-2.45229246338,2.5503386495799
isir1237,kwer1242,-1.6328968158267152,0.04856783818108593,0,-1.7876837774409036,0.04919465042881765,-1.94420382837825,2.92717954622667
isna1241,aust1307,-3.5185935557740726,0.04098064244284281,0,-3.6654056683338463,0.04225422101512237,-2.29650190458875,2.53944508968059
isth1240,utoa1244,-1.1276921742487547,0.03130719969410503,0,-1.1562465767650805,0.028829550877417898,2.27977094488,2.5778693253444
isth1242,utoa1244,-1.1214396317639803,0.02033962506740201,0,-1.1595253247162818,0.015197096190823553,2.27296011454775,2.56912090969485
ital1282,indo1319,-1.4297156142992098,0.05159234953923794,0,-0.9049592826934079,0.04513024749912308,0.65927341435025,2.52626513267112
iton1250,iton1250,-0.6558992963479824,0.024078689337129342,1,-0.8894314478904108,0.0218614956534046,0.150403747195,2.90903422743044
itza1241,maya1287,-3.6274533269638325,0.018535276789222083,0,-3.9124174480796805,0.018202511692321573,-0.808532399306125,2.918807752130605
iwal1237,aust1307,-1.6208421067466507,0.020431428055436407,0,-1.7773188603165262,0.02099059406607533,-3.008459153039,2.553982060281345
iyoo1238,nucl1709,-2.879931949890582,0.02878192941721104,0,-2.99491500058169,0.028296952336149497,-1.6383692665249998,2.778714335512295
jahh1242,aust1305,-4.213169139074069,0.04006948284968563,0,-3.8404404352578343,0.0412223041765174,-2.744570323294475,2.649896230065385
jalk1242,mand1469,-1.1599324552005987,0.058655812643901385,0,-1.069190898597629,0.05509885352321458,-3.9585782638975,2.72058466302229
jamb1236,aust1307,-4.945306414206813,0.0707321717632897,0,-4.831910066508699,0.07148429334174834,-3.2274420217195,2.576146105740305
djam1255,mirn1241,-3.350269293565005,0.03763809579836355,0,-3.424632463786512,0.03817853000859841,-1.5811570821599998,3.002881200755745
jams1239,dogo1299,-2.071895887850535,0.03907134077719917,0,-2.0355745691748557,0.03969991250092499,-4.928364786831575,3.390132826958255
nucl1643,japo1237,3.0041432809221824,0.03842283910974825,0,2.7817246422692583,0.03714636119003553,1.093806286215,2.8658881825090203
japh1234,sino1245,-0.439809639030184,0.05083552863071215,0,-0.49306960521440546,0.04857713397349824,-1.365779529124,2.560578406331415
jaqa1244,ayma1253,-0.8354128702537642,0.014916685156152274,0,-1.060552201709461,0.014116332983277415,-0.7296180906787499,2.824579917549965
jara1266,aust1307,-4.089786310239554,0.04987620024724951,0,-3.849426175096524,0.05210394231254582,-3.2526578959875003,2.568120125985315
java1254,aust1307,-5.099307512499097,0.0458184041664957,0,-4.791627933276129,0.047938132935188955,-3.015183289985,2.59676618969056
jede1239,aust1305,-4.13843573589399,0.045722876808703614,0,-3.850581114910633,0.04426027487925347,-2.75405336472525,2.64159507459444
jeha1242,aust1305,-4.129496645305385,0.05041954440597345,0,-3.863025247743927,0.052491295912900374,-2.7536498773774998,2.6469336911680497
jeru1240,sino1245,1.852260884471495,0.04818688953276278,0,1.9958034442073638,0.04846844404870889,0.02933208593475,2.587450315970175
jina1244,afro1255,-4.493829036394183,0.035914926478151254,0,-4.405274320907568,0.03748105899812553,-2.476014008601,2.87862092135422
djin1251,mirn1241,-3.1556273056417092,0.03312413525882709,0,-3.2177689365490068,0.03456751065523028,-1.575682605426,2.995233702759545
jjuu1238,atla1278,-5.8936137163909255,0.033754725590133074,0,-6.056750610507599,0.0350587117254143,-6.3847656165724995,3.110255092772425
juan1238,aust1305,1.4604807100802617,0.04211371472123806,0,1.5666114261638169,0.04196683921095773,-0.7950509495177751,2.5100015483026947
juku1254,atla1278,-6.039901988398997,0.037848379887371865,0,-6.19320783837277,0.0390897498704739,-6.4181647578,3.102029833204135
jurm1239,cent2225,-3.1585175792498976,0.04182974462708951,0,-3.3141103132134906,0.042219916298963024,-2.7846223541505504,2.7785955974956247
kaba1281,cent2225,-3.9115448549285654,0.05331695567033056,0,-3.873346251423955,0.051441410495394836,-2.798122596019375,2.77272646183783
kaba1278,abkh1242,2.93341551158476,0.03191778585761847,0,2.8238635746136476,0.030976823250771626,3.52148538744425,3.071061323726625
kado1242,sino1245,-0.8079823620058815,0.057342561395045816,0,-0.6253222485421961,0.05478431984561963,0.12571123865825,2.52411552837183
kafa1242,gong1255,0.819444460150142,0.06438281444090828,0,0.9110085024483756,0.0646390690002171,-1.047600136111,2.6629325863655753
kaga1256,aust1307,-2.0780716147393443,0.03777642161396967,0,-2.05344644586766,0.03616075943093477,-2.102438753078,2.5155372142600347
kagu1239,atla1278,-5.080982540390044,0.036352584123897067,0,-5.37865689501751,0.037529549248174296,-6.583809153925,3.0591520326517347
kaik1246,sino1245,2.2083312424549404,0.04552765851067925,0,2.16709269273803,0.04658949286836563,-0.6106947855439999,2.53836365528862
kair1263,aust1307,-4.02229024311459,0.01007128456840139,0,-4.2190033995482015,0.009421390714704474,-2.7954865659749997,2.5765958803787603
kaki1249,kaki1249,0.9517442726582956,0.05127499969486322,1,1.2163223082251164,0.048034942132748566,-0.0400006989575,2.88976396402334
kala1399,eski1264,-2.49576931485335,0.018986041316375355,0,-2.5536177114166927,0.0192167532508245,0.41554336670750003,2.8414862715751497
kala1377,pama1250,-2.4025950541360723,0.04603447659782487,0,-2.5904870733395344,0.04596527796671334,-1.83048975342675,2.8816019572765503
kali1308,sali1255,-3.5049276135117795,0.03353580168152525,0,-3.8438550493505916,0.0337861859601266,-0.61053697177625,2.82308466871594
kamm1249,atla1278,-6.082350005041487,0.04951807439412514,0,-6.281686019775787,0.04963693698419201,-6.1424939917325005,2.959306727416865
kama1367,nucl1708,-1.727814596955048,0.056006260389593894,0,-1.9417497236787062,0.05773806748278483,-2.0810407250625,2.9009045034120904
kamb1316,afro1255,-2.048957772549041,0.04446773139707623,0,-2.0225166897729485,0.04614788553669848,-0.5174331555731,2.5032776875908302
kamb1297,atla1278,-4.7410254703364085,0.026129787426699674,0,-5.141853768321269,0.026908823471741856,-6.5854578766465,3.044830214984695
kamb1299,aust1307,-4.961729505600028,0.04329919300315497,0,-4.748399332295989,0.04576198987866236,-2.7729537625575,2.5953966027347652
kamo1255,nucl1709,-3.098845213647878,0.04488539504407443,0,-3.072199030092523,0.04520068874380231,-1.5808418475375001,2.694253076339875
kamu1260,kamu1264,-2.639756924727548,0.10131499381627132,0,-2.7726600715188248,0.10002110662073743,-1.6103535401875,2.975353674230365
kana1286,aust1307,-3.6951189236101163,0.0390480248344438,0,-4.214889072818185,0.03969968534654679,-2.6848198588675,2.7066169462678102
kani1286,nucl1709,-0.4767785489950572,0.020838639844005323,0,-0.3952276950429072,0.020024182133494692,-1.3192505831374999,2.63410905631732
kank1243,aust1307,-3.5806252428454064,0.059432865556002044,0,-3.6588553684833816,0.06042708815564911,-2.47667071089825,2.54635702391068
nucl1305,drav1251,2.411770146594545,0.05454629065285209,0,2.414654855797412,0.054521801326659715,2.1324731068245,2.6531895364053097
bidy1244,atla1278,-5.307619088331289,0.03729313648537806,0,-5.480729823483358,0.03562443700711664,-6.3494050473,3.13667349154435
kaqc1270,maya1287,-1.9042859000846848,0.024536783688215873,0,-2.130815642244891,0.026002118700966064,-0.9076179233477499,2.9148037336068153
kara1482,cent2225,-3.50685199192084,0.049603986098218894,0,-3.5395864269549016,0.05048457782454198,-2.7956989224999997,2.784329785167585
kara1500,nucl1710,-1.0981210052709143,0.03255287064669151,0,-0.9459652037820829,0.032819308530864594,1.828788331895,2.6962144066466402
kara1487,aust1307,-3.489128585111299,0.04651184885969424,0,-3.533072196355638,0.04743321177945626,-2.4555555949492502,2.55060158693163
kara1486,aust1307,-4.468379495485557,0.008570106436458854,0,-4.752323922232871,0.008365250309757708,-2.65630894888,2.56954619303889
kare1338,atla1278,-6.06970067401128,0.03791426447398756,0,-6.2573037756482,0.038655646017775006,-6.257821332200001,2.9315636122125603
kare1335,ural1272,3.2245848003109163,0.04123062547543786,0,3.1687511643217507,0.040310013557213795,4.3677799285025,2.70343815784901
kari1311,tupi1275,0.430539189323785,0.043136237181517885,0,0.24625893759644168,0.04060373687269288,1.0030051740285,2.714993451550785
kark1258,pauw1244,-0.9456786893560662,0.05082445356023207,0,-0.5899315547081937,0.0438080744950082,1.21463201672,2.80518534031076
karn1252,aust1307,-4.208617680985847,0.008753995671267889,0,-4.5461912026641915,0.008476333082352197,-2.9435326198692,2.5575057180809653
karo1304,karo1304,1.0273971410740452,0.017407848220358065,1,1.1498977469058118,0.015321463398705873,2.0202057202,2.9374230697042947
kash1277,indo1319,2.905522046996579,0.03996492014811083,0,2.6516006892300714,0.0390617575040827,1.8876208549375,2.643190525584895
kask1239,atha1245,2.650603995155255,0.020833333468298413,0,2.626755871459406,0.019712135717718286,3.9355304516475,2.7752315600352997
newa1246,sino1245,1.8861852257194451,0.046163723453078315,0,1.898061931935186,0.04602060129588961,-0.11133271296,2.553234233501575
kats1235,sino1245,-1.2991747642513274,0.0436344427726507,0,-1.3130186075028045,0.04293676447331847,-1.7859943953,2.545449761556225
kana1291,katu1274,-0.01061889337298955,0.02170539307201797,0,0.22942192241003706,0.01871448572316494,2.4156990367175,2.8645785087409052
kaya1315,sino1245,-1.0556386639978121,0.03717336033132558,0,-1.1251975917409036,0.03664469887407205,-1.8896871381485,2.57355177320755
kaya1319,tang1340,-2.691944644489311,0.07094462338981548,0,-2.7876914177311187,0.06931967187686763,-1.55975503964,2.981159037160735
keap1239,aust1307,-0.32686651667652056,0.047012297687497276,0,-0.0895264940767479,0.041999249150742844,-1.21057181763625,2.48249694280966
kera1248,atla1278,-5.19678319846564,0.03828609202337142,0,-5.374560749098449,0.03942760859834776,-6.35973452615,3.124608752068895
keig1242,kadu1256,-3.2988389715982973,0.05106757169011956,0,-3.4503425347125396,0.04940352896728959,-3.3582293428425,3.486971162837825
kele1255,atla1278,-5.573928828702025,0.03863550910405135,0,-5.6769615497254025,0.03995546046736325,-6.548228535625,3.06533065228623
kele1258,aust1307,-4.492248733827518,0.04523520349630203,0,-4.785129275926465,0.046607901526758935,-2.89308153746,2.5897111987479953
keng1240,cent2225,-3.8005714969020077,0.05603656499141992,0,-3.820175895427741,0.056574084544755196,-2.7786071744887497,2.777624133406455
kens1248,aust1305,-4.085398083308602,0.0401500734737613,0,-3.844260912567975,0.04186785707024064,-2.760048398275,2.6416706632984353
kenu1236,nubi1251,1.1435691110089459,0.0350878964618474,0,1.2476764383097319,0.03139948886502793,0.1312829215745,2.9881766154341953
keoo1238,aust1307,-4.893076766304819,0.05173773939758886,0,-4.710335394642345,0.050879302386056556,-2.7944405258274996,2.5876768790806
kera1255,afro1255,-4.52986278132825,0.03430919300929546,0,-4.423411616944792,0.03514251273620233,-2.3783880539578,2.9039054107175852
keri1250,aust1307,-4.880060100026938,0.04561008314773611,0,-4.8297586605288965,0.04499107809770671,-3.2311575696175003,2.583131270791875
kesa1244,nucl1709,-0.555369947148933,0.04782528005902519,0,-0.488305667111433,0.04835052988884751,-0.031403178592,2.6818637747125953
kett1243,yeni1252,2.9915300380141545,0.03522519280721015,0,1.9541258910865849,0.029457909082289874,3.7945424992675,3.542809202719925
kgal1244,atla1278,-4.983856178527746,0.02810903868168091,0,-5.1476298684639445,0.025697597735564907,-6.570201513535,3.0728436845341953
khak1248,turk1311,4.4958691794633285,0.04804762476559001,0,4.196363641856465,0.04853042189492034,5.95543845419,2.871356057091265
khal1275,sino1245,1.361254042721582,0.044255356023185796,0,1.3715901448997108,0.044670135446460195,0.02270128182125,2.567043266025335
kham1282,sino1245,0.17400963141662895,0.05886422230979925,0,-0.1639754509827242,0.0525403940009303,-1.6011544541679998,2.492376012580335
khan1278,atla1278,-5.664353857069054,0.04336061344334774,0,-5.6521577277785235,0.04296839973160876,-6.418534744125,3.090961246591095
khar1287,aust1305,-0.0490129694230625,0.07067296959688259,0,0.02683557358726535,0.06633323603934843,-0.7136361456645,2.50523879965539
khas1269,aust1305,-2.669127459315887,0.013698930380335117,0,-2.886925028815832,0.01471970756563752,-2.6189873273749997,2.612790621474415
khez1235,sino1245,-1.061621679657242,0.03415087318452195,0,-1.2476159784699428,0.034398035209499606,-2.08906471723075,2.594476225851865
khin1240,nakh1245,3.8714858368709146,0.03339692511330229,0,3.8874464392421375,0.03358009801379111,3.80082250863,2.983045249429825
khmu1256,aust1305,-3.7292464888035157,0.04907125568209584,0,-3.8851807094595103,0.05182053176595923,-2.7381091773807498,2.613102488172
guan1266,sino1245,-0.08416885608785399,0.06801426440323138,0,0.023334726248519448,0.062210416493548845,-0.83062086047,2.55964391605262
khum1248,sino1245,-0.2743508428128729,0.04110106997694598,0,-0.2890721593777794,0.04052673750315804,-1.3726841379375,2.5668713172924047
