Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
jurm1239,cent2225,-13.412052161903379,3.347722175091387,0,-13.42918703296295,0.24317605750757026,-8.671229265265,6.182781692652945
kaba1281,cent2225,-13.479273067211963,2.7503063873636604,0,-13.524822019763437,0.342794280500789,-8.6297666358775,6.156567931517236
kaba1278,abkh1242,-12.270096320189307,2.6643589776336616,0,-12.4355625658796,0.27970633099138636,-7.55740731950225,6.442478228051705
kach1284,gong1255,-14.886058668002654,3.4449656089406138,0,-14.906898989131975,0.3521072340803903,-6.4606281375000005,6.04178260496157
kada1242,drav1251,-13.206169180365919,2.8281088572021904,0,-13.307787342405744,0.31500490519345,-10.075829294005,7.262331427013345
kado1242,sino1245,-15.518295368728566,2.722349101938625,0,-15.563776691530595,0.3854897141799651,-11.222745081094999,6.507057917532645
kafa1242,gong1255,-14.577516438268312,3.6437336579021293,0,-14.562463315983884,0.30476527054319263,-6.4828624769925,6.101691865878805
kaga1256,aust1307,3.0479854040767895,0.15340404714508568,0,3.0650067975776345,0.10689116629354345,3.47437235992275,4.385576016077614
kagu1239,atla1278,-7.642210291678217,0.6682790509007794,0,-7.628872116684935,0.20375890378559575,-6.193528570745,4.95593140399915
kaik1246,sino1245,-13.9053853526369,2.476435160971563,0,-14.005255707154774,0.32793796744016684,-11.21723320315,6.54505783075475
kaki1249,kaki1249,-16.79449580053703,3.723375945786556,1,-16.68625889072198,0.7189408455811721,-9.612276206475,6.37965422190983
cacu1241,kaku1242,-12.071409031709397,2.7826157589134644,0,-12.075195739214964,0.25266234737221055,-2.91105248844,5.379380490415375
kala1399,eski1264,-11.072480328312064,2.7539845811704593,0,-11.302123483757313,0.47888028586412196,-3.3239928380825,5.185360188464131
kala1388,aust1307,2.6366610619956674,0.14854942500901688,0,2.628998776350107,0.12404150998248102,3.292770943836175,4.3100049681266
kala1384,atla1278,-6.738127340768246,0.6062987146188518,0,-6.667258707313293,0.331499952806943,-6.2750969426125,4.941349906977695
kali1308,sali1255,2.2373457327986452,0.26552722159051295,0,2.3156263001697512,0.059696184912237785,3.51611051822075,4.580841648254925
kamm1249,atla1278,-5.837287671197387,0.31277246692529836,0,-5.854776112379863,0.12049329590397383,-6.808589746245,5.222764133716845
kama1370,nucl1709,-16.675832389626315,3.4597680240059803,0,-16.60396382880661,0.5577623707831364,-10.25136741489,6.155046334892315
kamb1316,afro1255,-4.747694210784931,0.4939365733790393,0,-4.711597102725461,0.09996785994795336,-3.533320224145,4.781324924736635
kamb1297,atla1278,-7.154639911979999,0.7499724031231532,0,-7.141490804951658,0.14796630679134887,-6.262177644005,4.956223213401355
kana1286,aust1307,-0.5350780464747587,0.2224813975908876,0,-0.5524873879645531,0.2613924503060784,-0.69492072864525,4.5394677617459696
kani1286,nucl1709,-16.64895776860034,3.459661178215349,0,-16.5740708014878,0.5578378914111509,-10.264600633125,6.13986222130849
kank1243,aust1307,1.9369828431617613,0.10873458326028419,0,1.9445017455863036,0.15303405867018238,2.23962320566875,4.36242980880964
nucl1305,drav1251,-13.526703094875765,2.88569862443836,0,-13.614004276347828,0.3271836261201681,-10.053574607685,7.26844497338662
bidy1244,atla1278,-1.7834838461191396,0.19418363301983807,0,-1.7892327986274577,0.15970723721620667,-3.9750957331,4.86293642670618
kaon1241,atla1278,-6.934906402267812,0.6574664969475851,0,-6.883470941927776,0.31618030553692195,-5.7715365462224995,4.962889927464075
kaqc1270,maya1287,1.9146347839425664,0.10294824180325687,0,1.9114818056097977,0.1624655437891851,2.05295079429375,4.709917644627865
kara1482,cent2225,-13.803730606513192,3.0580970370355858,0,-13.801672443777607,0.31737793639244555,-8.6097011091325,6.177382287899305
kara1500,nucl1710,-11.142719975273014,2.2234579800725114,0,-11.105685219198495,0.3560387050673811,-5.09168597193,5.20791511729022
kara1486,aust1307,-4.696259881890919,0.5944165900612177,0,-4.679953308175013,0.08175351593269922,-2.7354076332275,4.491669931439065
kare1335,ural1272,-12.430073423616246,2.476708909943347,0,-12.781035450462518,0.27715934510957524,-10.306751526125002,6.89103055100548
kari1311,tupi1275,-9.380695708776022,2.167643308618271,0,-9.357729292314184,0.15648936204843708,-4.5352482369730005,5.15757988391327
karo1304,karo1304,-10.696106104381935,3.0342105187708643,1,-10.578398793526743,0.23247589872157803,-2.915217491485,5.29733795513936
kash1277,indo1319,-6.962297543864631,0.8259791502533496,0,-6.799310464084437,0.32252148709680173,-5.47649956703,5.228969231684345
kask1239,atha1245,-10.502902074348803,2.4575806587384506,0,-10.40201653168985,0.31407628113857855,-4.91809224661825,4.989335539184335
newa1246,sino1245,-13.892136627952649,2.4937069821084905,0,-13.990028885837697,0.33535331965664,-11.1794082246725,6.479476009933295
kats1235,sino1245,-15.105329932191527,2.6612055446694645,0,-15.210868325593747,0.36747467000935624,-11.188199607074,6.50485149142885
kana1291,katu1274,-9.474355682908218,2.366409147826585,0,-9.475753044511272,0.16517702862419106,-2.7636103502919998,5.251373252656855
kava1241,aust1307,0.9440136211270547,0.12091164083710407,0,0.9910368728801506,0.08519753336178561,1.7550266715124998,4.5140964794012906
kaya1315,sino1245,-14.804925462218112,2.678802701406389,0,-14.79722620613025,0.3616678466689325,-11.16702592473,6.5527052214112445
keap1239,aust1307,-4.304326158168623,0.17463741900948593,0,-4.316275769499114,0.1088374014846759,-2.2156688105275,4.356620187207085
keig1242,kadu1256,3.612456543255813,0.9077973360358335,0,3.653651204558015,0.08019613884158153,4.6532228568375,4.9709848447465195
kele1258,aust1307,-5.179106876538265,0.3837030846749679,0,-5.1777121791044225,0.11821341601665607,-2.3158873807525,4.505973842923215
kele1259,aust1307,2.3647594404203005,0.09150099694663186,0,2.344192670266711,0.1457783693511203,2.84909439223525,4.37708441417751
keme1240,atla1278,-5.3286100296417915,0.20340661835067622,0,-5.3448664436324815,0.10877451471277359,-5.907028062695,5.135575772534445
keng1240,cent2225,-13.839937599466936,2.8653669119086342,0,-13.873704225130687,0.3626909791331499,-8.609551523012499,6.12980041352839
kens1248,aust1305,-4.671387561322041,0.3202654359208005,0,-4.681012841122754,0.3337609825692007,-2.6861849826024997,4.6611746394726605
kenu1236,nubi1251,-12.094035323417156,3.153367023404884,0,-12.169274093467076,0.2883511068276178,-7.403952837875,6.871608149002595
keoo1238,aust1307,-2.3855438294676405,0.06482310766317738,0,-2.378430671332736,0.05125804870717456,-2.29418623433675,4.47624111890798
kera1255,afro1255,-3.240207292777197,0.14149343305402629,0,-3.2470134991916373,0.11900517502854899,-0.27282867008675,4.579414752341419
kesa1244,nucl1709,-16.716121431489515,3.4708028041330117,0,-16.647589647782254,0.5591917303066892,-10.100857601169999,6.351765998491436
kett1243,yeni1252,-12.669019557675304,2.8294954691177767,0,-12.850152054350605,0.2967690601856442,-8.829459862540626,8.102269568054794
kgal1244,atla1278,-6.0113936530166,0.35152473305740256,0,-5.971809241248824,0.19176659331359408,-6.3093742510125,4.937018806084845
khak1248,turk1311,-12.77853048350414,2.696500540696002,0,-12.938811080621415,0.29398804905515763,-8.50537689321025,6.41121509873114
khal1275,sino1245,-13.621316787248315,2.493829238938527,0,-13.703289553827938,0.33182699339646204,-11.211576912245,6.475175062674644
kham1282,sino1245,-13.175348355379501,2.3985529579999936,0,-13.177196678965807,0.2934943521097723,-11.22972997495,6.507406790853455
khan1278,atla1278,-2.5988542729108524,0.10012385991014766,0,-2.5859972524706807,0.07192402073980708,-4.9442965084925,4.912644721469195
khan1274,aust1305,-4.888839966333041,0.16817743527146078,0,-4.944805074077248,0.11960284728273686,-2.112382674105,4.541231869937965
khar1288,sino1245,-12.463357396624039,2.4153036437212614,0,-12.50264442316874,0.24988836737091255,-11.23312208885,6.52746265894842
khas1269,aust1305,-1.2103494699003434,0.10720562565076476,0,-1.1986974708290177,0.03587707362047342,-1.146094089685,4.4496329152601195
khez1235,sino1245,-12.624758358188064,2.4158490160102577,0,-12.65575459715741,0.2589469320573938,-11.269270868625,6.507772181393635
khin1240,nakh1245,-12.724987177819806,2.6094820164026884,0,-12.928669986337681,0.30342853159436406,-7.5789469884325005,6.349302712502935
khmu1256,aust1305,-5.401472742148074,0.39111285562030756,0,-5.43193210713655,0.3649746094853316,-2.3234373146265,4.590078029245365
guan1266,sino1245,-13.708343236663856,2.4463497515499135,0,-13.862089921205392,0.308769610424514,-11.225291750465,6.459297192250295
khva1239,nakh1245,-12.529153893114227,2.542919545289578,0,-12.73461569603456,0.29204602310439004,-7.6236812164500005,6.373474666709825
kich1262,maya1287,2.0797202866933064,0.10595134281676571,0,2.0788694470657445,0.1579572383187344,1.414300348975,4.672245722751745
kiku1240,atla1278,-6.37051908170438,0.8344878704637413,0,-6.3325962599449035,0.1017320140831774,-6.24016712585,4.9463436434059656
kile1243,tung1282,-12.512755028479027,2.6639654981590657,0,-12.66386802374106,0.2804237706179406,-10.440580119589999,7.661710276353595
kili1267,aust1307,-1.1715068371103357,0.17381767629844175,0,-1.1627854342442854,0.1904909672037672,-1.1254235212400001,4.26457895114917
kimm1246,atla1278,-7.3191058963782885,0.5198722671576316,0,-7.328075753192803,0.20848396892662685,-6.7954647368475,5.237532787645945
kima1246,kolo1268,-15.518590412024656,3.541967492163305,0,-15.424058368954547,0.5259821361697632,-9.452980773625,6.257472767673194
kimm1245,hmon1336,-15.377132986632862,3.2580114994653058,0,-15.45846677655343,0.4083212240431216,-7.3830083266925,6.213379191843446
kina1250,aust1307,3.572859875530792,0.19267764870040152,0,3.5865555944962173,0.13001622059926965,3.5231018808725,4.30057947791979
kinn1249,sino1245,-13.740268382696502,2.44850113900673,0,-13.844941945723061,0.3110246276967309,-11.22087939473,6.52624735597749
kiow1266,kiow1265,-9.612697218760951,2.6821795913665922,0,-9.637862194227766,0.33309340416255,-2.821633476578,5.183000654658665
kips1239,nilo1247,1.3077895907645587,0.23656396529216078,0,1.301896501996187,0.12383209943318016,4.686573215932275,4.571141922057571
miju1243,sino1245,-13.451217673933147,2.4417060966191593,0,-13.547169718395299,0.29962970768860764,-11.1703697716475,6.541057920319535
koda1255,drav1251,-13.368408056238703,2.8551750398736315,0,-13.464960118525038,0.3198870906573232,-10.0619749409175,7.262660823799145
koho1244,aust1305,-5.043845850856558,0.2005001635073674,0,-5.059496341392311,0.13965500814132184,-2.7927010754425,4.630063590685295
koir1240,sino1245,-12.5555422316815,2.418340170602084,0,-12.580437924444158,0.254524806109458,-11.21145499782,6.465688089462235
koit1244,koia1260,-15.993450448674945,3.474616753052736,0,-15.928142141600613,0.5460679666766578,-9.44845224765,6.44270491477109
koka1244,pama1250,-3.4206983269987896,0.1708845871902229,0,-3.3832637181145664,0.1229052523502773,-2.66391730968275,4.712603811373435
koko1269,aust1307,0.39944350891004987,0.05887492163455701,0,0.4043824508949241,0.0459827477970717,-0.9381656193575001,4.3354645684146345
kola1285,aust1307,-4.970550175823498,0.47515872052814834,0,-4.950676501106856,0.3325562161859005,-2.4726671708575,4.520318943880261
kolb1240,atla1278,-6.121811386483346,0.3468245487740448,0,-6.1271386841165185,0.131557804003238,-6.94554130205,5.2013486054338856
kolc1235,atla1278,-5.048307859746538,0.15418682159516353,0,-5.063593561908274,0.10116840766452508,-5.9212324029025005,4.946438870678965
kolu1245,aust1307,-2.9514655798097262,0.038119576302392974,0,-2.957134765931979,0.02578040111698551,-2.8711515800075,4.48001237881991
komb1274,nucl1709,-16.041115833153974,3.4964322454807326,0,-15.955676329414272,0.5448170375548186,-10.44121984703325,6.14795649091713
komc1235,atla1278,-5.063636013879391,0.16816294995675596,0,-5.076689611730924,0.09855206865086046,-6.06271652772,5.164618187120425
komi1270,sino1245,-12.70931892666003,2.435496572309945,0,-12.753035846805634,0.2602440856291143,-11.215402430025,6.4637049914606
komi1269,ural1272,-12.659063546441134,2.5496877999702607,0,-12.88782767721328,0.28660029209946597,-10.188127696872499,6.96532606761101
komi1268,ural1272,-12.6200955332387,2.5542742328935883,0,-12.867062550283872,0.28638147104575246,-10.18619148614,6.93584492713083
kona1242,east2433,-16.27044972246583,3.5772630116073527,0,-16.188056084822783,0.5507710082301542,-9.433143653350001,6.363125576493285
konk1267,indo1319,-7.054847286723739,0.729611070257969,0,-6.8510782682366465,0.2388626774712414,-5.480004273035,5.2590166045587345
kony1248,sino1245,-12.965310227524759,2.4235633507316545,0,-13.014814440726248,0.2766968365959176,-11.18774852907,6.5210735452439
konz1239,atla1278,-6.546432974264938,0.7521556854606768,0,-6.498641548902494,0.1341197090967127,-6.2893099980925005,4.94326027641504
koon1245,atla1278,-5.255422887178012,0.18435763616103362,0,-5.267388310091688,0.10580297510947252,-5.907978760524999,4.95086253418076
koor1239,gong1255,-14.756922322690542,3.4540591539451815,0,-14.777660014686083,0.34718058862001905,-6.47700146072,6.068525563204535
kore1280,kore1284,-12.349803413475277,2.77401396708268,0,-12.483670085951719,0.2675756947481191,-9.6012146948475,7.798181472596755
kore1283,tuca1253,1.1819355080467808,0.42761208063423306,0,1.187422951105674,0.1226269172812717,0.8154214637920001,4.65786120582619
kork1243,aust1305,-3.686259104667715,0.0744109853796201,0,-3.6958202314830313,0.07581686013238974,-3.2734868924110003,4.7846216151788905
koro1298,atla1278,-2.9222295841720864,0.07336274077727858,0,-2.933544053267793,0.04373858445592165,-6.8569131025585,5.21041293264479
koro1313,sout2948,-13.463852809434218,3.376797721728375,0,-13.407741156631506,0.5144197673861551,-9.564231126500001,6.32989530735528
kosa1249,nucl1709,-16.082594903461512,3.499629456551749,0,-16.001696463886013,0.5486751371992955,-10.3700564768975,6.14242412608962
kosr1238,aust1307,-4.0837601095052305,0.4647381912112663,0,-4.122597406519366,0.2531951549857031,-2.76622972084175,4.478653361655615
koti1238,atla1278,-6.975859157465441,0.6340256534681831,0,-6.90511892258092,0.2361923711238094,-6.3141540608575,4.956739451192719
guan1269,tuca1253,-3.427709430844521,0.1712999104675061,0,-3.4255634627194382,0.12159975578488921,-0.8120107556725,4.78477615149697
kove1237,aust1307,-4.595068834792657,0.24359830026047674,0,-4.59215814293965,0.07475116247385039,-2.7101069775775,4.55329863276658
koyr1242,song1307,-9.739567320451641,2.399536068597753,0,-9.80987125746422,0.3578423620472871,-7.984054606535,6.34075421916822
kren1239,nucl1710,-10.587835999910922,2.0809812342386946,0,-10.682873438923776,0.3154434331541038,-5.1078656895675,5.205628700442199
gbay1288,kres1240,-14.183325171246898,3.7508633536057,0,-14.093138026437902,0.496259550855548,-7.017936011165,6.65011455868245
ngeq1245,aust1305,-5.2953543694886225,0.21954599172235134,0,-5.315990035256468,0.1475581846523627,-2.3013608302949997,4.618548727278524
kron1241,kadu1256,3.3928478291376516,0.8787302263961188,0,3.4276713228862468,0.09022928627894179,4.75853889466,4.96611056382576
kryt1240,nakh1245,-12.733089158951616,2.6109901156465436,0,-12.935968233927694,0.3034782208433108,-7.63182416760875,6.350642635984
kuan1248,aust1307,-4.276315674479876,0.39372672644295575,0,-4.277204710682779,0.07861514901187706,-2.39590866556585,4.48191474958016
kuii1252,drav1251,-14.725160614168132,3.1155046686285135,0,-14.753248144714359,0.39767952101316567,-9.988326483645,7.28961668301338
kuik1246,cari1283,-3.4097230521713637,0.17434006831773757,0,-3.403925749349254,0.13813366453474715,-2.36611098573625,4.73789067908464
kuku1273,pama1250,-4.206299412425012,0.15393054729359515,0,-4.2547618244362155,0.11826654497849622,-4.044678400887025,4.967665598757755
kulo1237,aust1307,-0.5815376289478946,0.0737277051928698,0,-0.6039533818525396,0.0682573352172709,-1.968369249525,4.624509342430009
fait1240,nucl1709,-16.70662903751155,3.477829334930641,0,-16.6331176294906,0.560024934836097,-10.1349547817,6.29030361237126
kulu1253,sino1245,-13.63092443756277,2.499448920494682,0,-13.712895557475896,0.33272807740847593,-11.190978217577499,6.472261990058005
kuma1280,nucl1709,-16.647420571593276,3.474969855807928,0,-16.573296549830978,0.558423066048203,-10.41409949851,6.170774538884
kumb1268,pama1250,-3.23857743591269,0.12693080710404167,0,-3.2558989992452885,0.1212283999223508,-4.259991447905,5.00989463653511
kumz1235,indo1319,-6.329667746525672,0.6155983060859532,0,-6.21134103412405,0.21089265635774654,-5.263396535494476,5.27696610901432
kuna1268,kuna1268,-14.092728235525808,3.39721353756236,1,-14.100720512765568,0.33909742033330453,-8.123173488365,8.37647706772564
kunb1251,gunw1250,-15.196453936670736,3.445045403914022,0,-15.2339956124478,0.4939647307789353,-9.743934121613751,6.31155240559238
kuni1267,kuni1270,-16.28143335153586,3.4834959086360895,0,-16.20993261160767,0.545258009538489,-9.6150153408775,6.3036200672583345
kunj1245,pama1250,-3.612131067900596,0.11016927892317224,0,-3.657636040051945,0.09308734689417592,-3.9628333094625,4.9462560249801
