Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2957,utoa1244,-0.2985146561288423,0.052341714875547694,0,-0.4160357701141466,0.0389095867657439,2.5833042896575,2.96266691393534
nort2723,sino1245,-2.6278322685423143,0.023997358001488084,0,-2.6936637526792566,0.06003569533247694,0.1462757715175,3.132361338138155
nort2747,hmon1336,-5.101382953558984,0.02854455338562508,0,-5.0489540554384265,0.6638557770754842,-3.594275174325,3.834662805277605
nort2722,sino1245,-2.587401549953839,0.02400800234130473,0,-2.6039560917412796,0.047101643573494445,0.1052778656775,3.129600029291995
nort2994,aust1307,-5.551268219813941,0.035780765417283825,0,-5.500828906540445,1.0093553852853239,-1.8488432666099999,3.056066461169125
nort2885,aust1307,-3.791243234304397,0.04420923552236471,0,-3.696145784117312,0.622747741110315,-2.03540800825225,3.034524172916095
nort2959,utoa1244,-0.6073654186563946,0.040815609142202385,0,-0.6748314150026571,0.19074774947370657,2.5801474676925,2.980284696892345
nort2732,sino1245,-3.371449926496962,0.038819510705379166,0,-3.3301166307381207,0.292280274332929,-0.0808988479,3.177673507829665
nort2690,turk1311,-4.836425228658811,0.03249413766740587,0,-4.822941134958797,0.5246491679875575,-5.990632371969999,4.542563053585125
yoku1256,yoku1255,-1.8341155486552525,0.05113053873700282,0,-1.7069840711839277,0.18090568335910182,0.58467232845025,3.36811984433633
nort2745,yuka1259,-4.643158457235664,0.02881630974386241,0,-4.468959841192435,0.46389871213408906,-2.0183824332015,4.203391586445026
nort2980,quec1387,-2.648990825958914,0.05513302973892439,0,-2.411649273598528,0.4582062297480833,-0.67000201892125,3.243846666848695
nort2845,aust1307,-3.5939438425803893,0.020799396377818836,0,-3.332927405790568,0.566365419897491,-1.2850555504924999,2.9391532459393552
nort2942,atha1245,0.2197292232585992,0.04621329575184073,0,0.43509573030144394,0.3697522360384121,2.8399417558769997,2.98697649498805
nort2847,aust1307,-2.1392299035983084,0.08907087778216352,0,-2.09598312395833,0.06209880832459527,-0.6354155035242,2.93870232110927
nort2951,maid1262,0.14259136928562977,0.0380545850592405,0,0.09044120760561886,0.38195346015577436,3.1989598279024998,3.3044742055441
yaki1237,saha1239,-2.112055228461174,0.037773821595595364,0,-1.9445011030559192,0.2850686333498017,0.60727206908275,3.3476776337719754
nots1237,aust1307,-1.7056470685205587,0.058496513746817476,0,-1.6981480529052106,0.3672910467585678,0.7467349861775,2.906924148071645
nsen1242,atla1278,-5.009791051105283,0.050970208491450994,0,-4.916638020412273,0.6707118901230124,-4.226808590225,3.306571782260405
nuer1246,nilo1247,-3.388759097073814,0.050044590636469405,0,-3.335965022782877,0.34849342036519637,-4.48806758757625,4.266228095072905
nukn1238,nucl1709,-1.2242134554293151,0.05584183130794921,0,-1.171886557103913,0.11009992058212713,-0.7945160960497499,3.06352971887103
nuku1260,aust1307,-3.063858584274218,0.04361263031740605,0,-3.046155699488703,0.3752717634364526,-1.2321606059025,2.9381015528265397
nung1282,sino1245,-2.110872633681864,0.04455381463145275,0,-2.0807723357611754,0.13549013152050976,0.886918507345,3.083896400277
nupe1254,atla1278,-5.171927328854229,0.049547272120619136,0,-5.079421654686678,0.7199858231865214,-4.51837912051,3.489894407692835
nusu1239,sino1245,-2.052458732163629,0.05762587498023997,0,-2.020724774968115,0.08421443786091702,0.7946286362020001,3.0812249080368197
nuuc1236,waka1280,-1.884544972482256,0.049993934972867596,0,-1.6642709382615979,0.4815742740519382,0.20109026664250002,3.33832598273474
nyah1250,aust1305,-5.739883650935368,0.022383496827665418,0,-5.672273404471918,1.1614495460537313,-3.6607663525075003,3.6777006534963848
nyak1260,atla1278,-4.941770509004287,0.050525187238569455,0,-4.89483264015459,0.6246401233114376,-4.2169387896825,3.315404197735745
nyal1250,atla1278,-4.106179943493563,0.07202971772504445,0,-3.930012849188601,0.4512684057966698,-4.0449102431825,3.32025929512006
nyan1307,atla1278,-4.265738038575851,0.05112585294421486,0,-4.135753573720909,0.386200703895683,-4.26042777293,3.3091299565303
nyat1246,atla1278,-4.798660591651906,0.02998192886832983,0,-4.770845843681991,0.5742333377342982,-4.224887659649475,3.304325707702425
nyaw1247,pama1250,-3.6463865809737324,0.06296006861643011,0,-3.5279420684303537,0.2694352778680814,-2.7543015876425,3.493966830546235
nyis1236,sino1245,-1.8352476850545427,0.019647959917632064,0,-1.8738144027365768,0.2151913657385352,-0.4400987610525,3.1516272969507204
nyor1246,atla1278,-4.282883372756572,0.050830226138720874,0,-4.1553008759286145,0.4328329265691129,-4.2772467974935005,3.3167782306760447
obok1239,lake1255,-2.077341080740445,0.043797725901038385,0,-1.9630098069446775,0.36132978733158055,-0.90476527230965,3.43578907594674
occi1239,indo1319,-5.414450586620489,0.02635712578643543,0,-5.304400132503897,1.0383687953744458,-6.1034518507,4.4121082053084955
oriy1255,indo1319,-4.784493254055352,0.05025410966418898,0,-4.704007340269065,0.4074504873070269,-6.04909954877525,4.42187481044968
ofay1240,nucl1710,2.2324340277371513,0.069672742930949,0,2.191205259714689,0.999249244337274,4.5903898887325,3.173709985301085
okan1243,sali1255,-3.073854536246227,0.050992848805896454,0,-2.91344215553144,0.5120776653343045,-0.965735872645,3.27411700827568
oksa1245,nucl1709,-1.8686272303759814,0.055918632665109415,0,-1.9754227985532065,0.17567285681784392,-0.1972903513275,3.0321850627383897
okuu1243,atla1278,-4.79155358643009,0.04597237716666586,0,-4.750153892477302,0.4691274354517914,-4.451070539825,3.498608436253865
oloo1241,nucl1708,-3.1442635200362354,0.09273712970051333,0,-3.086639884161663,0.48153838297661883,-1.54950574826,3.4585131836959047
olut1240,mixe1284,-1.5254092925213656,0.034087989455940035,0,-1.3776584085436114,0.4989216016783944,0.2256983795425,3.1929516439216448
omah1247,siou1252,2.128077097627144,0.031642015374577497,0,1.9511231565832772,0.6701040491321757,4.062286846939999,3.21515822442914
omie1241,koia1260,-2.9100400285638264,0.03600072501448765,0,-2.865076705508499,0.11802379148666535,-1.40168490699225,3.4875609772160354
oroc1248,tung1282,-4.89981993952707,0.06259594043923924,0,-4.729177416229781,0.9186942283363888,-4.4800306111075,4.388340176861135
oroh1237,aust1307,-2.953869893440922,0.04652799730777696,0,-3.027853107128418,0.21187654950265455,-1.4673004451037501,2.98723256607932
orok1265,tung1282,-4.861895734132428,0.03344947259013609,0,-4.687769836490887,0.922392441535436,-4.476900474055,4.406127766753345
orok1269,nucl1709,-1.6250942440507097,0.058055652635068344,0,-1.6875391655764242,0.1463158858195782,-0.5864457660694999,3.0445646087889804
orok1266,atla1278,-4.632286349949489,0.06593816456202828,0,-4.547703615196913,0.4883777526954769,-3.58322408821325,3.2591408460060247
orok1267,nucl1580,-2.621364184714879,0.07042192627637686,0,-2.549837519159629,0.4681043298690198,-1.008371397243,3.41869385291056
orow1242,aust1307,-2.9006354449817717,0.04662398770416637,0,-2.9826697447444372,0.22193860713737007,-1.250946938517,2.98927700792536
osam1235,atla1278,-4.386739245700895,0.07608726851612756,0,-4.277409609563152,0.3734388386712815,-3.23236487312,3.250430833329335
otta1242,algi1248,0.2834416915186544,0.04832593903244632,0,0.3423080462106294,0.5088398411731331,1.98738675763875,3.0222267404469
owaa1237,aust1307,-2.9063736129873563,0.03625245099671436,0,-2.976415716707737,0.2325287285384618,-1.4430401915064999,2.99069354862201
paaa1242,afro1255,-4.142657627719178,0.02619088666761515,0,-4.084382309081889,0.4823168924005332,-4.09034311581545,3.58137248348799
darl1243,pama1250,-4.069410393569233,0.06240623012861493,0,-3.852948592354259,0.8175180098466263,-2.7785676278349998,3.501493713182735
paam1238,aust1307,-2.2479490757103573,0.03463251188144382,0,-2.2183622296561065,0.04252978969026029,-1.050267473106,2.95908668559964
paas1238,atla1278,-5.23176927800663,0.04300698805326049,0,-5.118507652261576,0.432491732912197,-4.700928936565,3.503434395479915
paco1243,aust1305,-5.911197656700351,0.02320542264306878,0,-5.787183014145047,1.2235878574190568,-3.6636985706675,3.6653205982373454
pagi1243,atla1278,-4.277791201151162,0.05188477625843399,0,-4.183049856312895,0.33160895246446476,-4.1252879773975,3.3427013039381848
pagu1249,nort2923,-0.2808659535089044,0.07514618695165103,0,-0.3602532163452665,0.39470257979367207,1.561306125752,3.02237695922928
pahn1237,hmon1336,-5.231586860573897,0.03127282752610994,0,-5.1905330133253855,0.7088675403761484,-3.60374186573,3.84451949915307
pala1344,aust1307,-2.8598765060706244,0.03449221474089593,0,-2.8481089478660637,0.26939652475965986,-1.3803459962128701,3.0685899978071296
pali1279,araw1281,1.175030273497865,0.02609012553338617,0,1.136385063243076,0.5911543836872463,3.807947504452,3.096535591456915
balu1257,aust1307,-2.2248994729483074,0.039792743924420025,0,-2.2791135300143033,0.05108527966660313,-1.21693976878925,3.01057326060293
pamo1252,aust1307,-3.0774114773680035,0.03145749292992098,0,-3.097453998881071,0.3404243255625458,-1.82300019282065,3.057657757236825
pana1307,nucl1710,1.67482251129299,0.05925889761016951,0,1.6131308165102638,0.6585575389338173,4.993347247325,3.167482351412585
enap1235,cari1283,0.44567408688372634,0.04096418643885444,0,0.4459978171223544,0.3072231584339509,3.4901197078274997,3.025894129898855
pany1241,pama1250,-4.135536872297909,0.06702307581035322,0,-3.880171119513826,0.4060126484152727,-2.9714468226325,3.435927593011365
papa1238,toto1251,-2.134286468489254,0.03933302909433786,0,-2.0688372252835525,0.5162531669537239,-0.127734078371,3.23882755084278
papa1265,aust1307,-1.8873463967895754,0.05453133769835372,0,-1.8881045205795832,0.027356434894516023,0.25015689931249996,2.916289037341255
para1302,sino1245,-1.6528512238372264,0.053262895989171784,0,-1.6547148884002938,0.18578572404468796,1.3092264841147498,3.09523654879147
patp1243,aust1307,-1.744644655398946,0.021379873594395988,0,-1.7490970214400785,0.04708769117897148,-0.849704102854,2.98088870704862
patt1248,sino1245,-2.9033193688987993,0.039422228538825495,0,-2.987881344035462,0.09959519993789784,-0.42833112896652503,3.189299362827435
paul1238,aust1307,-0.4086340760817573,0.06407610363270332,0,-0.32654415185235397,0.2265959432439748,0.6263234332945,2.9737391089786103
pawa1255,pawa1255,-2.4421699784097197,0.08179611439569573,1,-2.428631492604391,0.08477694794260067,-1.1151527960702499,3.530799813124565
pawn1254,cadd1255,-1.1124008672603853,0.03172355879323098,0,-1.1468076787505992,0.09615749651111419,0.7572699062654751,3.371030921883725
pela1242,sino1245,-2.5393858344479963,0.036533687957013866,0,-2.6164198953934266,0.07916082715629312,-0.17805730875975,3.14431644426067
pemo1248,cari1283,0.4998694965624886,0.05989890946641495,0,0.5058551047331619,0.33644370690027736,3.48793096716,3.02951219450834
pend1242,aust1307,-3.4266259288680274,0.044361848647679086,0,-3.397074237100245,0.48756446315963886,-1.8909559210412499,3.04433350477872
peng1244,drav1251,-3.512025873381458,0.04456730937152984,0,-3.5611611116144912,0.05925865231945316,-1.12515650863215,3.32725037969929
phom1236,sino1245,-1.6056989257957015,0.04581475978188883,0,-1.5922824018561228,0.17799503880491832,0.2962885776,3.108552185317325
pila1245,guai1249,1.498943150620969,0.025986270724034248,0,1.4830990108716948,0.5571227658261496,3.762427242665,3.22227046938181
pima1248,utoa1244,-0.1968738334874993,0.04580284426977295,0,-0.13280531611505086,0.1784132193816431,3.0352991439425,2.994100477110605
pina1252,piaw1238,-2.5252690290044613,0.06442091893876795,0,-2.4022740793276345,0.11201918105261999,-1.28490908671125,3.44051541039555
ping1243,aust1307,-3.418589578825752,0.05007306888108097,0,-3.3171866372369454,0.49420519555479653,-1.54387568307175,2.981819992152335
pite1240,ural1272,-5.164178104216137,0.022999481338001965,0,-5.020937597338424,0.6119766071887951,-5.819273532975,4.63649179581032
plai1258,algi1248,-1.8456139807488983,0.03149489409255061,0,-1.8795321316198528,0.31496854157009546,0.7522245266450001,3.10817473008375
pnar1238,aust1305,-3.8595947704198252,0.04321871326733332,0,-3.7326289945039637,0.5454438215309135,-3.6614745296924998,3.69522327580237
pohn1238,aust1307,-3.394313686743628,0.04041773214587591,0,-3.3112603014735615,0.495842658197028,-1.551289803195,2.9850213768630054
poli1260,indo1319,-5.551125796323699,0.023969131665885643,0,-5.379447501221321,0.6722905453910519,-6.0586515109025,4.42518294675647
popt1235,maya1287,1.1847556606481946,0.04189970178873086,0,1.093639719506289,0.2632221089279437,2.523765403865,3.04645959451788
port1285,aust1307,-2.2793216735711166,0.03414656061117621,0,-2.2589805951071114,0.06265637459332907,-0.844693750804,2.942676723258765
port1283,indo1319,-5.342057912801277,0.04992346353896155,0,-5.261593397000821,1.0187399493938227,-6.094053167509999,4.42327367897145
phai1238,aust1305,-5.689721194557809,0.028972559314630306,0,-5.6567058865813244,1.097909366115953,-3.6625036645525,3.68428409679569
psik1239,afro1255,-4.022694145777043,0.02286888192694337,0,-4.029447775892281,0.3636836790663758,-4.0888386689375,3.5784876423046503
puka1242,aust1307,-3.5506150376753656,0.03359689045349584,0,-3.5447153020899567,0.26556126168690736,-1.20595991291935,2.935785084962005
pulu1242,aust1307,-3.26810401538499,0.03664678204822555,0,-3.2216745452128306,0.46173611459134706,-1.6114614888755,2.968302446605115
puma1239,sino1245,-1.8939998165620608,0.03600568860995785,0,-1.9012271854708902,0.14777051982782008,0.87787240519575,3.0951681327110148
pume1238,pume1238,-1.348952561560537,0.03898751682207466,1,-1.2240459255140266,0.0797167441858941,0.31029223017,3.38971507419208
pure1242,tara1323,-1.6834378622500081,0.033102486095388746,0,-1.6539193069392328,0.4764894861747386,0.814378306785,3.33434857580907
qawa1238,kawe1237,-2.2113709360313565,0.027956806331837808,0,-1.9340376836680069,0.29510819817832823,0.26061612433375003,3.448535806484245
qima1242,afro1255,-3.26006300831391,0.027528547294597777,0,-3.234885368305447,0.15644312988939996,-2.34206715141,3.263058734604005
quer1236,otom1299,-1.5667945818634936,0.06334268762494083,0,-1.598129295706749,0.3267008502854886,0.357850293729825,3.0942543121294452
quio1240,otom1299,-0.6156637433735848,0.04523691810646802,0,-0.6252351542813743,0.04412638346397538,0.413050457015,3.12312695380309
rabh1238,sino1245,-1.9333929607743978,0.05000503818832872,0,-2.0581401540687505,0.2310057084528147,-0.06481997978525,3.130375800007095
rade1240,aust1307,-5.559722549057769,0.034245127234502466,0,-5.508202437009257,0.993194116952146,-1.8584493130625002,3.066126775201795
rapa1244,aust1307,-3.5535537209267147,0.03724267159336314,0,-3.295848859663356,0.545663721409904,-1.26885188055375,2.929502085585085
rapo1238,nort2933,-2.2940847273559255,0.046710746631231044,0,-2.220933346321414,0.07375234313302709,-1.48802353459025,3.4737516264804302
rata1244,aust1307,-2.451079609092773,0.05434567142777136,0,-2.4649834175951444,0.16855774873833174,-1.7093269400965,3.07585917440288
reja1241,aust1307,-4.077415519549769,0.04529923248768372,0,-3.855663658736143,0.7669220844378849,-1.760780414609,3.05767079487413
reng1252,aust1305,-5.920353087993901,0.01967226142326881,0,-5.793709223227474,1.2239194691270783,-3.6650299312375,3.67364190416929
renn1242,aust1307,-2.7532649413152783,0.03654050029783646,0,-2.8306265386411376,0.178799255212573,-1.163590741665,2.932792651169515
rere1240,aust1307,-2.3521540883065866,0.024076783973665788,0,-2.345860257680758,0.046904126573428295,-0.82037566082275,2.9452790354910547
reye1240,pano1259,-1.5443852359874795,0.046850727876191295,0,-1.5719602735036877,0.3443336306142539,0.23827552899525,3.107349318014675
rian1263,kolo1268,-2.2658500611936994,0.04476285842745775,0,-2.257893065025244,0.0842726643905334,-1.1335763507125,3.4719687131920347
rikb1245,nucl1710,1.4443465352437475,0.03569987644857019,0,1.3835885748162928,0.6102940627348897,4.350934685185001,3.16161128047687
beka1241,aust1307,-4.124635404157621,0.0406009475518369,0,-3.813895911836723,0.7689290714498532,-1.7687478852092,3.0708740309835196
roma1326,indo1319,-5.439902157351336,0.02637163522043473,0,-5.306646459638584,1.031102260444607,-6.076499939274999,4.41971407744353
romb1245,aust1307,-4.214209839214984,0.03553088192738334,0,-4.014401030346207,0.794805091579316,-2.1067241980849998,3.0413525492384252
ronn1241,afro1255,-4.071349978052385,0.02137406250228874,0,-4.020833338914062,0.4329890735385956,-4.0698830236147,3.5712172798069552
rong1266,sino1245,-1.2390580465979237,0.10566178010745161,0,-1.1519718142725974,0.13923022302187849,2.5559705309889997,3.0660855063917047
rong1264,sino1245,-2.744151070727497,0.03497767382370199,0,-2.8612472147093255,0.02490104761791404,-0.47996183879,3.188399263555455
roto1249,nort2933,-2.2221855436392715,0.044489252122620414,0,-2.106348862756925,0.34522151117379357,-1.5107904983555,3.46028135785975
rotu1241,aust1307,-2.627822318552121,0.04456890768843451,0,-2.4238572832610297,0.10195323821798358,-0.6232387930400001,2.944527808689855
rovi1238,aust1307,-2.4619527158553653,0.0418125293440609,0,-2.5234564316665367,0.057259847608025674,-0.8156707223375,2.957632512127865
ruch1235,aust1305,-5.144828354630727,0.02611855439373573,0,-5.081598114391466,0.865682198855847,-3.6618012412075,3.6827574321705097
