Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kalu1248,bosa1245,-0.5145503726708688,0.07812084846296172,0,-0.41000550164363103,0.6491925025708625,-3.4848251267825,3.43812677736693
kamm1249,atla1278,-0.8998820799460999,0.04206187382313728,0,-0.885777271174822,0.28403307960790963,-1.2234946516599998,3.3045671122224203
kama1367,nucl1708,2.8313571178019936,0.09819710702832327,0,2.6801402614282788,0.44658204366816406,3.1500613417675,3.8509587142531
kamb1316,afro1255,0.8689364587857029,0.037867186149769,0,0.889304896208416,0.16523891446175118,0.03187582911925,3.0532069293778052
kamb1297,atla1278,2.461183617152254,0.02981083175203374,0,2.350989575815782,0.09917889395746898,4.3838337644765,3.3404370001141297
kamb1299,aust1307,1.746746065590366,0.03040262811396192,0,1.7103929717225947,0.2779388752240503,-0.01257411898899995,3.17660484186616
kamo1255,nucl1709,1.5122285006189904,0.027244594985358264,0,1.4620694790590143,0.12991527046036477,0.54963617210425,3.32041537298789
kamu1260,kamu1264,-1.1768138503013628,0.06977490714844196,0,-1.2405000512694837,0.2239177484311518,-1.38342276043275,3.62961442683753
kana1288,daga1274,2.806316146703944,0.05119625462085072,0,2.6618990222299876,0.18822508416196804,2.400951509125,3.979381155005325
kani1286,nucl1709,0.9327993250403058,0.03242240123151301,0,0.9087475017557904,0.1103939422365038,1.7157526568275001,3.373887892852145
kank1243,aust1307,3.456682434478636,0.06571727345729206,0,3.416470584607695,0.2162098793288774,2.44870847077625,3.13756200638673
nucl1305,drav1251,-1.988364308151432,0.02619401257527078,0,-1.9072726706415342,0.3367321760901892,-3.927836987779,3.166430663078085
bidy1244,atla1278,2.310716770315221,0.05022956473851063,0,2.242291709187993,0.12069137199006873,3.4391247552645003,3.4554539675617
kaon1241,atla1278,3.6544077176105993,0.07610090531189274,0,3.5256675042321115,0.6928359438133577,3.0061783614125,3.38418032452313
kaqc1270,maya1287,3.4534773758700643,0.055486657190403,0,3.2978907612573893,0.23560982635815866,5.0177237558025,4.088806866624135
kara1500,nucl1710,1.0265039200279142,0.03307775868519287,0,0.9214526046140298,0.5170006564813833,2.50671043908,3.3514456813647353
kara1487,aust1307,1.4403982018922918,0.025341546954024744,0,1.3662781970291804,0.29160555616367245,2.3925539882,3.13045081560652
kara1486,aust1307,0.04932540179616045,0.04038353130250631,0,0.030972540060625303,0.2426546069465059,1.1092153221288998,3.13889567443
kare1338,atla1278,-0.7529073633656622,0.05110797341869773,0,-0.7203106914932635,0.3121336226137085,-1.3344799518964998,3.125996519811025
kare1335,ural1272,-2.6206577644180284,0.10971201192587289,0,-2.699517072053993,0.924221196134975,-4.01314981002725,3.102032347152355
karn1252,aust1307,1.1112088604063999,0.02381145706015522,0,1.1319861618653326,0.12244844656296679,-0.5548739620800001,3.0691061948671
karo1304,karo1304,4.134296140466198,0.14665152235253834,1,4.153096954429441,0.6535303434456153,5.4845777332650005,4.416040395041355
kash1277,indo1319,-0.6818665258854687,0.03587656028456883,0,-0.6170015844419955,0.1419173798852921,0.447567586928,3.1724419511058297
kask1239,atha1245,3.5242453333648722,0.06027735057574516,0,3.426876619063798,0.32866353462980874,6.1281316216175,4.26579387605093
newa1246,sino1245,-1.1834022705606793,0.0691721893297841,0,-1.2255932890692725,0.34948160893338726,0.668282311599,3.0194755096959
kats1235,sino1245,-3.301858801774201,0.039696000349009906,0,-3.191103933322835,0.18373067509051677,-1.9206435338652499,3.2061122747093354
kana1291,katu1274,2.483474288988353,0.0369153627352397,0,2.3775558972399926,0.08415735586304733,3.0512758961575,3.934295112606125
kava1241,aust1307,1.7219954066862624,0.07160367412400992,0,1.7819060962442572,0.39867012767224824,0.6576382667865,3.387906913414045
kaya1315,sino1245,-1.640045556309594,0.04170567391995954,0,-1.7289690027324203,0.09844192110984704,0.300043288397,3.06225340968767
kaya1319,tang1340,-1.7287977070064113,0.07214709777979818,0,-1.6487082474745192,0.1341402037690886,-2.12444522036075,3.49218419395743
keap1239,aust1307,2.1063008439897777,0.03523210717852374,0,2.0340789081020088,0.2611687063570657,2.22071236349325,3.158971544842795
keda1252,aust1307,1.4444093566029572,0.03453053858679198,0,1.4065652140359202,0.493460193380784,0.059054675506750004,3.18065064196951
kera1248,atla1278,2.5496498597868706,0.051862251482956916,0,2.4510310005933444,0.15142482012823139,3.45299738681,3.436550747602435
keig1242,kadu1256,-0.4058927584357038,0.06542375394692025,0,-0.2948071070786472,0.5742670895023255,-2.331406341159075,3.75270292050393
kele1255,atla1278,1.0182620149713049,0.048053992688436506,0,1.1288988475363468,0.10458421952416896,0.5653999382225,3.2324279529112196
kele1259,aust1307,1.4374254923745604,0.017660489857300295,0,1.3717519476435882,0.28801304328793575,2.4083363645375,3.12495227579124
keng1240,cent2225,2.0005249785580324,0.05694886130001678,0,1.826034470057245,0.1153126200376751,0.7193372185175,3.051990075930685
kenu1236,nubi1251,2.402652392711725,0.06673847359173848,0,2.3586761279583133,0.4082000471502858,3.4703145384300003,4.171355634850705
keoo1238,aust1307,-0.6155934580703961,0.05391434868749722,0,-0.631747359255129,0.21083564262500396,-1.242021062835,3.151450044021685
kera1255,afro1255,0.3667716970178764,0.05102452182787869,0,0.28740813768961615,0.19505613649620931,3.226702762885,3.3193898861035
keri1250,aust1307,-1.9835168399061271,0.07084793982461628,0,-1.9114531006634723,0.3417698753648288,-1.35064138980275,2.94237468486856
kesa1244,nucl1709,0.9604416485902233,0.03812283899960517,0,0.9426892946553278,0.07370779387160599,0.618328429705,3.40586507820293
kett1243,yeni1252,1.2686011799125265,0.05642365857164135,0,1.4416766703612964,0.4507495665794733,3.1103246293835,4.45209236093741
kgal1244,atla1278,3.218309196090466,0.07429404971517123,0,3.1801320155308384,0.4579744056734403,3.645127487066625,3.25453442503861
khak1248,turk1311,-3.5613130474768564,0.1423438009696822,0,-3.529892467240621,1.2331826820788074,-5.6082948112075,3.500558720746585
khal1275,sino1245,1.5093874174337092,0.05090189832036594,0,1.5096845690680598,0.07898591791832019,1.3521687395225,3.08447637408872
kham1282,sino1245,-1.7078490505538975,0.048276960371044925,0,-1.6091755827457126,0.32486100131377743,-2.5695747949700003,3.130956888694295
khan1278,atla1278,0.8738532513067228,0.04235641906630912,0,0.8607150184714079,0.3534282592757727,1.3117719466275,3.235622202457825
khan1274,aust1305,-3.7445466886164045,0.057330577455889736,0,-3.6684668627025925,0.16305724716235132,-2.52964608573,3.10106117632919
khar1288,sino1245,0.9775333670894044,0.06918759062468072,0,1.0573041647056045,0.22012762245768708,-0.012016457332500001,3.01658858549218
khas1269,aust1305,-1.0781140588612255,0.03863816460213241,0,-1.102432936520095,0.3694638908148729,-1.44446532147075,3.0306256199471298
khez1235,sino1245,-0.9745780569417598,0.04964877923687086,0,-0.9876220483598188,0.2173927554884688,-0.0227971356725,3.08975049628795
khin1240,nakh1245,0.6152962601234255,0.02152395132499169,0,0.6275018004321649,0.6014665228111713,3.6811398836357503,3.3254456932240997
khmu1256,aust1305,-3.254011393645783,0.06220062969330361,0,-3.230513124081809,0.10086041399113391,-2.907067490712025,3.18774098839331
guan1266,sino1245,0.22836530161456975,0.044966194986573164,0,0.19862703030623996,0.28128134088571494,0.047397827734999995,3.14051261666963
khum1248,sino1245,1.4399192783256485,0.05966361550094886,0,1.440687494846577,0.14023701814322936,0.812120734162,3.10814243878296
khva1239,nakh1245,1.0787357829991882,0.039159746651756026,0,1.0318578504366351,0.5364576846825274,2.7804481980325004,3.176635659056145
kich1262,maya1287,3.463375254958021,0.05395694807457235,0,3.3204248165199104,0.2030722228903969,5.04772155413,4.04807180955666
kiku1240,atla1278,2.345707898102282,0.02398865873606438,0,2.248972024421179,0.08154864117733591,4.38128012709,3.3582894392485
kile1243,tung1282,-2.830134143708524,0.0795678821054712,0,-2.787843874095599,0.9525228534661424,-7.2756523222625,4.10945484678368
kili1267,aust1307,2.28917587257713,0.03750107623866291,0,2.2621962206400816,0.10158533737778251,1.9504111048505,3.181499028530875
kimm1246,atla1278,0.7399877495586771,0.044148888112266894,0,0.6704282143000897,0.5314398942307695,-1.2861651266075,3.30193832580178
kima1244,aust1307,-1.4402848147750809,0.031898881922462693,0,-1.3854544256778678,0.0661830569353162,-2.261801526286975,3.12318650781142
kimm1245,hmon1336,-4.069200625722036,0.048863916280622394,0,-3.9957169964253527,0.35015568419823123,-5.25125629006275,3.789904523766655
kina1250,aust1307,0.9289455418116108,0.029551203074231047,0,0.9111580417223686,0.27740685521609126,1.392345324105225,3.019480408505845
kinn1249,sino1245,-0.20521331682373506,0.04155280954239355,0,-0.16090915899381913,0.22491906017328855,-1.0959974273489999,3.08850296785437
kips1239,nilo1247,2.8134120256087574,0.07431339529615195,0,2.6813687646765736,0.4023594198538629,4.7271161116825,4.0328383700445904
kelo1247,timo1261,1.3598478545892483,0.0695810408475888,0,1.2633525626979756,0.7532167485718316,4.40255483758325,3.785820159440945
miju1243,sino1245,-1.6927673952055617,0.05153440052537591,0,-1.7454138865205835,0.2782688390274085,-1.2977977265825,3.226604197664325
kobo1249,nucl1709,0.31493624487822947,0.03356599126950158,0,0.35165290615831457,0.07463879155510578,-3.1964384560255,3.309454294427775
koda1255,drav1251,-1.86611286718075,0.02047432676480824,0,-1.822541777380045,0.28197787441183786,-3.66303603820175,3.1605863617483303
koho1244,aust1305,-3.839782134132432,0.05296460762381703,0,-3.699044925132148,0.22755005648706852,-2.9825756309675002,3.192967332072135
koir1240,sino1245,1.0365000525432204,0.06878208942880787,0,1.112976951448986,0.23842657316923516,-0.2806137447525,3.023817963866255
koit1244,koia1260,3.015184286165107,0.10340124272443312,0,2.810236492931102,0.37360585863780305,3.4022187126862002,3.76549331476071
koko1269,aust1307,1.652012432085943,0.036467217861851475,0,1.5360497606136714,0.32334271230861,2.1607065425775,3.147490855253345
kola1285,aust1307,1.4544893012334605,0.028601307075738835,0,1.4224051015330361,0.3235345192585672,-0.38103793910749995,3.178453428884525
kolb1240,atla1278,2.0297525355745893,0.05466145493691519,0,2.038244674714525,0.15642980915368285,0.945400841545,3.16669357069533
kolp1236,kolp1236,0.4037730257784915,0.06935967923520875,1,0.49252255231137315,0.5788027987882551,-3.0951567431324998,3.586236335469895
kolu1245,aust1307,2.3718499050607287,0.03702394169760533,0,2.3299950349958043,0.11659675113751336,1.6426623811145,3.231396497855255
komb1274,nucl1709,0.7169840705131139,0.03851206447507035,0,0.7851297677374415,0.08489911020642348,-1.80921011432175,3.180502898885925
komc1235,atla1278,-1.9283237863155023,0.07063343635721223,0,-1.8909910465436823,0.21933573175988588,-0.098908488295,3.377049838833565
komi1270,sino1245,1.12459318142234,0.06237649522159269,0,1.1507814357116195,0.25615334092624037,0.35329991194099997,3.03645761124731
komi1269,ural1272,-1.084141764520681,0.04517318434980764,0,-1.1008257997736035,0.17907017403723166,-2.5926785566054997,3.1764356677524397
komi1268,ural1272,-1.0553102324157075,0.05638168741000071,0,-1.1002146220842852,0.24318363815616698,-2.58387534185175,3.175866144318395
komo1260,atla1278,2.196048906846234,0.03793576942855196,0,2.155717738912876,0.0634434234172094,3.34003498616975,3.3829996360803802
kona1242,east2433,0.46678799674840704,0.05782943128013572,0,0.4325572404173653,0.7511908362961239,3.004066938625,3.73697836771868
konk1267,indo1319,0.3627593412463998,0.045063153656009554,0,0.26114294373041613,0.21653275595522137,0.5146066906415,3.153208642966125
kony1248,sino1245,-0.6959271494397262,0.03564307636839079,0,-0.7374502077728924,0.18175591203672284,-0.19163943797174998,3.10284754017026
konz1239,atla1278,2.66552003011544,0.05209041593056135,0,2.5266783111922355,0.16340553494180599,4.324383635568751,3.38421603568415
koor1239,gong1255,-1.2881643487848817,0.04223526594578878,0,-1.210823182551007,0.40165012964245594,-2.750139860936825,3.2232354183951353
kora1294,nucl1709,1.3052192649443273,0.03814974949335843,0,1.3062325254981868,0.06375478963225663,-3.0272489873649997,3.15472496881942
kore1280,kore1284,-2.8978293336109555,0.05891048162529504,0,-2.969606884143376,0.11493696312311455,-5.24279785024525,4.7039521168105995
kork1243,aust1305,0.8351523475428178,0.0425620162004138,0,0.6915921177772167,0.2226621512433482,0.279180719619475,3.058284027506855
koro1298,atla1278,-1.2455004431904981,0.04399879408855246,0,-1.221768565961134,0.3631422728220551,0.23007867377750002,3.168971037223405
koro1312,nucl1709,0.7620678648250938,0.038786070874176404,0,0.8339349647389491,0.09303682230713683,-1.6652919554005,3.1903487081774
korr1238,drav1251,-1.91261388517797,0.025068339144889432,0,-1.8492068561777235,0.2906996466686595,-4.1886677936075,3.29224320137453
kosa1249,nucl1709,1.4580092479992959,0.01841473045564421,0,1.4424441329855657,0.08002713582257338,0.95625477321,3.34871508247909
kosr1238,aust1307,1.7577596799990594,0.12407956733601241,0,1.806055209241327,1.0200296326875973,2.60449408893275,3.20981876087609
kota1263,drav1251,-1.7724428868875581,0.021425922442438655,0,-1.7675099172902535,0.2779629407165661,-3.87660690050975,3.22385905153223
koti1238,atla1278,2.603677064087196,0.053487611035633265,0,2.5047044371777556,0.16743279211892634,3.656119775202,3.25067045753674
guan1269,tuca1253,0.7205063349942323,0.041908836614846616,0,0.6770849281731064,0.5410318045412833,3.803084282478,3.618050843726925
kova1243,nucl1709,1.0520648130222994,0.03261214760340256,0,1.045451179048018,0.06823031825172418,2.07475990777,3.50208033555622
kove1237,aust1307,1.7208767670764678,0.028863787756316494,0,1.7152762424579842,0.18464215694131234,0.8305948226812501,3.17623225482368
koyr1242,song1307,-2.4648988769224176,0.04962793693403042,0,-2.3256322247443526,0.16426235881295384,-3.37592102497275,3.62986983215158
koyr1240,song1307,-2.793702174756906,0.061042342454275846,0,-2.6379987602287533,0.2005272653690825,-3.33035830588,3.64122367103471
gbay1288,kres1240,1.3667678803557668,0.05042154578246244,0,1.347499349785417,0.08426056068315718,3.899679975074525,4.0874323174190845
ngeq1245,aust1305,-3.9022053965178163,0.059850902470842564,0,-3.80969824258685,0.2736318301360276,-2.8776468678325,3.194203943137095
kryt1240,nakh1245,0.6506879951574382,0.02507196835651219,0,0.657749036894888,0.5726935298894943,2.879800040358,3.149275203819065
puoc1238,aust1305,-3.674668886513066,0.05292877229850985,0,-3.625905849814039,0.22934602978921817,-2.92458489666,3.164729669888105
kuan1247,atla1278,3.5685347924125526,0.0951544676063897,0,3.471045351067541,0.6619581125259177,3.35483442363675,3.288822982956555
kuik1246,cari1283,3.769804260808713,0.07679371849422842,0,3.552667439716666,0.4444196090905528,3.87855596688,3.76371494547206
kuku1280,pama1250,-1.018886784676687,0.03904204010030199,0,-1.0569705308385595,0.15839149556333054,-1.67169209442075,3.3465725004663502
kuku1273,pama1250,-1.7169980424852682,0.03879086151236184,0,-1.6559983455454517,0.06030539675782878,-2.52438203770675,3.44097073459384
kulo1237,aust1307,-0.4521272351939174,0.05103580137785046,0,-0.4577745014009976,0.2077879555347026,-1.3846644828085002,3.325811496279115
kulu1253,sino1245,1.569873311267663,0.04423317193037705,0,1.5297908485595597,0.06498449536350163,1.5147145465175,3.16128638603578
kuma1280,nucl1709,0.4762158252869664,0.041904930660985655,0,0.5069536083668602,0.06174713584363682,-1.5732947594720001,3.08287623949478
kumb1268,pama1250,-1.3266288608746701,0.028878493232426933,0,-1.340123367735076,0.09931949572938004,-1.9755492240625,3.46140565430423
kumz1235,indo1319,-0.5883484851402236,0.04863466059505539,0,-0.5919232129760152,0.16293849681816266,-1.6503165133265,3.219319215495445
kuna1268,kuna1268,1.4254647803176324,0.05297568377190407,1,1.4222048403296932,0.11777810890508712,4.460977910137499,4.89110116438287
kunb1251,gunw1250,3.036128762486128,0.06495694920831178,0,2.924342004205407,0.3224437354478332,1.95067519208725,3.9749310430265
kuni1267,kuni1270,2.125722312382918,0.07375415605725588,0,2.0318789689472454,0.3471242558942536,1.169682181488,3.41564291508418
kunj1245,pama1250,-1.7995100303777751,0.05602577787326519,0,-1.68138635232588,0.09499448278705386,-1.9031072875535,3.4176927099735748
kuot1243,kuot1243,2.4138036305802513,0.07770312445149401,1,2.4051318619974156,0.11451961384828487,2.44634729454825,4.06700602955471
kurr1243,pama1250,-1.827974144881791,0.05306712390174013,0,-1.7443249644148995,0.08175132779997668,-2.35628033286,3.3319117006074848
kurt1248,sino1245,1.0806806555659205,0.05391603646062266,0,1.100693474360108,0.167359895672679,-1.228183468368,3.071599103469925
kusa1251,aust1307,1.3625890194900667,0.03626825911648943,0,1.250949200205029,0.3253153320156655,2.26042923848,3.12204325735087
kute1249,kute1249,2.3976080067030128,0.13151150852495433,1,2.575422962427794,1.2110547651257155,5.948719021455,4.233669630644145
