Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kaqc1270,maya1287,2.1523811978792438,0.12491179436194293,0,2.193258041920823,0.03414103981872365,2.4302906682825,4.383103458855165
kara1482,cent2225,-12.481570279460373,1.5147071933552128,0,-6.1007903909452015,0.08461004833770797,-8.01249502149,5.805745918771265
kara1476,pama1250,-2.7870495785236615,0.3017065722635139,0,-2.4819593315484774,0.04248766859305177,-3.1749244752775,4.502805452787455
kara1500,nucl1710,-9.316921808097069,1.1851158833347109,0,-4.396484957590454,0.0847605373161245,-3.435338424272,4.86661861881968
kara1487,aust1307,2.565005387046617,0.20001356729107114,0,2.5447291781500025,0.05212922279074161,3.5680852564750003,4.062680926383775
kara1486,aust1307,-3.7280222082155845,0.2989597191017318,0,-2.7473838691085533,0.09722177882842868,-1.10289845252,4.137829107137885
kare1338,atla1278,-7.984034980434052,0.5481540899914804,0,-6.938539116188609,0.050473619880979106,-8.534574740397499,5.13304262195999
kare1335,ural1272,-10.731392530200296,1.2271867508662129,0,-5.845686006269016,0.08186659825502304,-9.2894704971575,6.318916023126645
kari1311,tupi1275,-7.815093650002567,0.993222605960144,0,-3.68147426160702,0.030162996332145427,-3.772308025051,4.827739321804826
kash1277,indo1319,-5.925138168653211,0.4190974136290209,0,-6.51508306386463,0.07853670404455086,-4.66812621923,4.86861349568496
kask1239,atha1245,-8.922042367113388,1.133241432453785,0,-3.575780459454302,0.03910031504398129,-3.91722975303375,4.663872661998916
kats1235,sino1245,-13.291748733789039,1.2466422447488057,0,-7.938374339445568,0.03455666838638088,-9.6001912704,6.131753271974954
kana1291,katu1274,-8.309314354360279,1.0783423070597056,0,-3.284778934232183,0.037675480856287094,-2.022109423695,4.98359760878134
kaya1315,sino1245,-13.065953102308985,1.2342536747018633,0,-7.5260361302214385,0.04067772201040579,-9.5617038460375,6.097547293217614
kaya1319,tang1340,-10.865906722426772,1.7171977171211488,0,-4.200654418076857,0.04630336230234142,-6.981663344435,5.406778774562485
keap1239,aust1307,-3.6476009496911197,0.25886373926169576,0,-3.3040410105294677,0.03361377858377641,-0.462361596333,4.062621876761185
kera1248,atla1278,-3.3603753587718,0.3274633012831423,0,-3.4496920721225326,0.10562990734433399,-5.583203028554999,4.6599024065534245
keig1242,kadu1256,3.2626651173451497,0.36707184166206436,0,1.4818312073544788,0.0440062826958157,3.3660540549325,4.718977629329546
kele1255,atla1278,-8.031831979538424,0.5544600663226474,0,-6.569417236348878,0.07159297980617889,-9.136109526675,5.06702229525628
kele1259,aust1307,2.4305928286443432,0.14040490631946392,0,2.4887253948101646,0.05803972492585399,3.6084059114700002,4.062266132021881
keme1240,atla1278,-7.018620468925656,0.23525075296432557,0,-6.347689032328047,0.04753336654062916,-8.743023580305,5.16568136197721
kens1248,aust1305,-4.31681686763328,0.33575878969881784,0,-3.5273211495734653,0.020251765771286692,-2.25428695892,4.381505259842305
kenu1236,nubi1251,-9.962355233838014,1.4698153166958894,0,-3.590189801541475,0.038190319648904486,-7.582076724935,6.29782737813521
kesa1244,nucl1709,-13.634415750667927,1.433691743810088,0,-7.088325572069788,0.0548312267746969,-7.312309372405,5.580712597873265
kett1243,yeni1252,-10.709011321177034,1.4964054686818757,0,-5.696201994193904,0.1809495995046956,-8.01267415925345,7.4278605578591055
kgal1244,atla1278,-6.808659029223623,0.4384909245692704,0,-5.963296258201075,0.11104167461594415,-9.297566240744999,4.98569634798217
khak1248,turk1311,-10.803047820327087,1.345188255171323,0,-6.232554539698732,0.0922852507299625,-7.7931182656499995,5.798916321489135
khan1278,atla1278,-6.980348910925336,0.31256128563791524,0,-6.3409731373358555,0.02446007795685222,-8.468428002825,5.203356837298735
khan1274,aust1305,-4.500989377356619,0.2924085931319844,0,-4.024388279406443,0.07091813540115817,-1.894533215012,4.2660652199293345
khas1269,aust1305,-1.4954165254218834,0.13712352788802246,0,-2.326681478857092,0.10120728348103843,-0.97520094529,4.22342622671985
khez1235,sino1245,-11.350815864534752,1.1483439592904758,0,-6.872286738889347,0.09421827625247284,-9.545135410149001,6.074704889820505
khin1240,nakh1245,-11.616629931522784,1.3062938638530925,0,-6.072290280728202,0.025669695876120346,-6.556883910854999,6.0122973613199004
khmu1256,aust1305,-4.569818166158969,0.26733106099855874,0,-4.034180261929489,0.06609822281983026,-1.992518416915,4.32144953666148
guan1266,sino1245,-11.504979745757971,1.2470265046640494,0,-6.803618735855082,0.11243325136569597,-9.60596800465,6.067641337594646
khva1239,nakh1245,-11.557903487219892,1.2918240889307673,0,-5.985285501553783,0.02363039369311457,-6.587750253389,5.966541683162645
kich1262,maya1287,2.2525192067142035,0.14314685778420924,0,2.2093997284272016,0.0430572543516589,2.025808703725,4.33453439194456
kiku1240,atla1278,-6.830857453973716,0.4665360936769843,0,-5.7089188767360195,0.0767442253460569,-9.30956405905,5.0155519434912055
kile1243,tung1282,-10.645213278651111,1.3511185398886614,0,-5.286338679541471,0.07646426922374588,-9.418358872006252,6.910175285379785
kili1267,aust1307,-1.639370205541649,0.33431835084981265,0,-2.204614767416817,0.08308525289909245,0.5373062369275,3.991498904002385
kimm1246,atla1278,-8.224179377432806,0.4886318214950689,0,-6.8798214572648995,0.04877290586501941,-8.502796100905,5.179142514340225
kima1244,aust1307,0.3728188390925622,0.18847664712164375,0,0.1773390541764268,0.09503311708164054,1.3687323446225,3.999009993488155
kimm1245,hmon1336,-13.399879959820124,1.6054294322641471,0,-6.7041850203238464,0.0467717939459024,-6.8848408256399996,5.720119954531524
kina1250,aust1307,3.4702561128445684,0.3356855902409281,0,3.0762756591690454,0.02672100905920503,4.342882225225475,3.991596524866215
kinn1249,sino1245,-11.819869665726237,1.2287262191390669,0,-7.178544805110981,0.10303006692941029,-9.606659322,5.999567997423295
kiow1266,kiow1265,-8.845468008436194,1.219762596241284,0,-2.952724609445558,0.0631846498131108,-1.79062313384425,4.87728772444387
kips1239,nilo1247,1.5407015563939463,0.2773431421347066,0,0.8273636971652694,0.0422747784510323,3.2753927890335,4.28432120418929
kelo1247,timo1261,-12.913452361741076,1.5978775968069499,0,-5.508687481901333,0.05261849469931337,-6.64983493655275,5.711304894727
miju1243,sino1245,-12.021197589834188,1.1425025897641197,0,-7.3706136510395055,0.04742941167739017,-9.5401562198475,6.051352843131385
kobo1249,nucl1709,-12.996716393501085,1.4244477030016354,0,-6.819653495201436,0.06461661001747777,-7.3237730203525,5.588422049845725
koda1255,drav1251,-12.00400685670752,1.3745550390612935,0,-6.192215371537113,0.0692289060767645,-8.92613353765,6.739532680857835
koho1244,aust1305,-3.9587943994555035,0.2388533155206223,0,-2.9748844054972423,0.1365153529733288,-2.32806162223,4.37366337601175
koit1244,koia1260,-13.703562382755866,1.636525454016411,0,-6.286956095372811,0.04068426822866149,-6.5641291877225,5.504646176009095
koko1269,aust1307,0.0945860439169212,0.16930142992879144,0,-0.28757383492876354,0.08372972698732471,0.36828117479125,4.011346378218455
kola1285,aust1307,-3.214590236881558,0.21734334314137335,0,-3.038904719855498,0.042109310797610475,-0.9008482565485,4.197686694623885
kolb1240,atla1278,-7.362199434700409,0.32568311647293735,0,-6.427565530069636,0.05090949878310876,-8.496260983574999,5.140950137731345
kolc1235,atla1278,-6.931267216400167,0.36081752204295003,0,-5.995778333776471,0.10378413424516988,-9.0773478974375,5.089274290339235
kolp1236,kolp1236,-13.751876307273474,1.6683305727416982,1,-5.879962878669111,0.06701699499156191,-6.1995529533500005,5.690772552532065
komb1274,nucl1709,-12.049428820852858,1.4473080044224425,0,-6.286951403693287,0.06914638970297737,-7.656729566275001,5.458838937738205
komc1235,atla1278,-7.059449000590871,0.26783214724091703,0,-6.370819716666421,0.03930242020025312,-8.542101091325002,5.2463811395871645
komi1270,sino1245,-11.432716130817216,1.1623167176863378,0,-6.8823531663026145,0.09502187893104537,-9.5725667874975,6.086721593248795
komi1269,ural1272,-10.933090786853562,1.2665042526387296,0,-6.467222628005242,0.08980364736022883,-9.176534276937499,6.467008548916625
kona1242,east2433,-12.103705357888579,1.5787235870711605,0,-5.564500336027009,0.06743372607677384,-6.425087066754999,5.590066277145275
konk1267,indo1319,-6.248123899781926,0.48156434462832065,0,-6.246599391778579,0.061009709421650266,-4.65778628018075,4.8652732701494195
kons1243,afro1255,-3.7912012172160585,0.29914472101545975,0,-2.7610983986846938,0.034652013566680746,-3.3162740731375,4.46159564929477
kony1248,sino1245,-11.616465021789015,1.141768605622547,0,-7.058554505437444,0.07936855900647967,-9.6252427329025,6.10785432264466
koor1239,gong1255,-12.38311707081734,1.5771623974882054,0,-5.58537095212661,0.03390902579938862,-6.806118534995,5.62860101884481
kora1294,nucl1709,-13.227704581435393,1.4330488849779612,0,-6.597340448989806,0.06470537218308046,-7.58916276637,5.45674031918307
kore1280,kore1284,-10.548830034137897,1.471774908839323,0,-4.305636966517609,0.0815565863225788,-8.551384198775,7.25948930631903
kore1283,tuca1253,-0.22523330033997263,0.27860180641473986,0,-0.9069640241800627,0.02687653374642839,0.30032592861749996,4.312630102610865
kork1243,aust1305,-3.093812485227749,0.16598221886785447,0,-3.0331552825366064,0.12480321523781408,-2.8383559001537497,4.48496654805858
koro1298,atla1278,-4.660133656474018,0.25157048982455016,0,-4.704453204989871,0.09181306659077167,-8.49598796926,5.159672002561695
koro1313,sout2948,-12.025996135154182,1.568679317707394,0,-4.719388001517038,0.09302559425251014,-6.141996153775,5.51365761206912
koro1312,nucl1709,-12.017074323505838,1.4353543905431332,0,-6.2739807285530285,0.07586279458532338,-7.657943797295,5.454989974071405
korr1238,drav1251,-12.083858013527703,1.4332010977006968,0,-6.287415885522214,0.06301432946189003,-8.902459531885,6.77816943909317
kosa1249,nucl1709,-12.01576909239469,1.451790108665862,0,-6.211190165133396,0.07120966566873818,-7.5611471681674995,5.478420910126605
kosr1238,aust1307,-2.9188797352000053,0.31125387571486957,0,-2.6247195192182797,0.14707919862051658,-1.270410125915,4.1311964251152045
kota1263,drav1251,-11.891769887143962,1.3281503174713634,0,-6.07174488517092,0.07993620988480885,-8.8621767212875,6.706521469533294
koti1238,atla1278,-7.214365987495732,0.45615367279239283,0,-5.626253187870884,0.06358879850854787,-9.291282513335,5.00460033187955
kova1243,nucl1709,-14.213619245751858,1.485796807682613,0,-7.301322257925425,0.04572527254287286,-7.58209548356,5.50220830598041
kove1237,aust1307,-4.252654009216562,0.29879492977007927,0,-3.6784201687695477,0.025154861011028488,-0.81783015440725,4.19179965123656
koya1251,drav1251,-12.81137165861319,1.4682324434222185,0,-6.5798804074829,0.050149341051657574,-8.88220741473,6.707383055724865
koyr1240,song1307,-7.442956127540034,0.8907616433632053,0,-3.1631987002945943,0.03160166074295563,-8.74434295671875,6.022516853452
gbay1288,kres1240,-12.74352280979842,1.7379899479969287,0,-5.390250080936175,0.0864966503343109,-7.2625991559957495,6.223259764579755
kron1241,kadu1256,3.094393313116921,0.35635381517473913,0,1.389733170919552,0.042444743466299895,3.4349781085725,4.712510977671515
kryt1240,nakh1245,-11.611458010156294,1.3071093758920918,0,-6.08222167294411,0.02349655154853436,-6.61250486059825,5.982141499126795
puoc1238,aust1305,-4.5982426965234655,0.2663573635431025,0,-4.055182071671085,0.07107494329086349,-2.0011870389115,4.3291385526513295
kuan1248,aust1307,-4.122976566554743,0.30948870144949725,0,-3.3565919614005284,0.029994943314888934,-0.7730624975325,4.16536919892045
kuan1247,atla1278,-6.890723670316574,0.39322332640027235,0,-6.166001005494809,0.12452029820993292,-9.1779780969425,5.043473822088625
kuik1246,cari1283,-4.20592380267245,0.43412517973053966,0,-3.348832365699293,0.046932111089561794,-1.7169663929349999,4.485598289215686
kuku1280,pama1250,-3.76238893695268,0.23695543133467362,0,-3.5132315249249157,0.022931566713518512,-4.170057405162501,4.65960812551031
kuku1273,pama1250,-3.5739480381903066,0.24137263273285706,0,-2.9137236201169223,0.15555430789680416,-4.25272276007,4.666551137382275
kulu1253,sino1245,-12.257779583751711,1.1303204225792416,0,-7.403949166933274,0.06726802568056234,-9.604969641524999,6.080636063353715
kumb1268,pama1250,-3.2264097197297064,0.33574144445478854,0,-2.4593298440999636,0.07760252073104054,-4.148257535369,4.72665205264948
kumz1235,indo1319,-5.715884769150213,0.3896719864704443,0,-5.87742024303227,0.03625025096211879,-4.439547492718249,4.912506117492745
kuna1268,kuna1268,-12.000286702415469,1.6371932739546051,1,-4.895167798471601,0.0402169483483976,-7.970042920215,7.63161781510469
kunb1251,gunw1250,-1.8378287646005387,0.21199983060074276,0,-1.7181583284226,0.04310688269960392,-3.25963661227,4.703760929192795
kuni1267,kuni1270,-13.852990239020372,1.617152394644739,0,-6.251731348684281,0.05166409028242319,-6.26754641174,5.580766514661125
kunj1245,pama1250,-4.0130122269418065,0.2991091287888943,0,-3.562343890176059,0.0413011609697485,-4.1123237546624996,4.66951658732967
kuot1243,kuot1243,2.353337580118188,0.4457418353900643,1,0.29031945368191003,0.05451454497937204,2.495607593612,4.532741557636875
kurr1243,pama1250,0.43216760772376617,0.21350054286323408,0,0.0154934738950092,0.04710718521798398,-0.45442292717875,4.28287723843669
kurt1248,sino1245,-11.575837964915932,1.12000005603087,0,-6.997116318085547,0.08814616196213246,-9.670479189569855,6.064082878974255
kusa1251,aust1307,1.5689468020427357,0.2646118264346671,0,0.8923639228427764,0.0490689884725752,1.2201613735555,4.06552466145129
kusu1250,kusu1250,-12.528831693318676,1.5406076970108182,1,-6.165885648086803,0.031219368079338096,-7.3819357912177495,7.15277720938679
kute1249,kute1249,2.72375613629994,0.3195530494226202,1,1.3144488171799122,0.032418157177567415,2.2018088589725,4.690569012962715
kute1248,atla1278,-6.905438944064155,0.25236255016892545,0,-6.2661536464418255,0.04270862906915555,-8.465016708450001,5.184123800874115
kuyy1240,aust1305,-4.91154967287607,0.31921356220703995,0,-4.096535728976454,0.05941511274441403,-2.03847691680825,4.34339271389455
kwai1243,aust1307,-1.5583320509995993,0.20914134567482184,0,-1.258047635360692,0.020883395652159496,-0.22324711023674998,4.083091969068435
kwam1252,aust1307,-2.6558550465542186,0.2395623888186633,0,-2.0752131279843695,0.05772188446030529,0.043197792542,4.124531830683194
kwar1239,aust1307,-1.5237053526284194,0.20575636066798883,0,-1.2201088354684533,0.020194078977740205,-0.23387057644374998,4.063935061676955
kwaz1243,kwaz1243,-8.337851543764295,1.0896406595350951,1,-3.2930316954017202,0.05841131624242619,-2.28707627763,4.92887535441829
kweg1241,surm1244,-0.17090057992725605,0.30089931894192296,0,-0.19328723439540796,0.05491435633002493,1.2594580582825001,4.234352601957415
nucl1595,kwer1242,-12.431163768019811,1.6607020148660907,0,-5.492841383295543,0.05870121059947057,-6.27135647445,5.534578673082045
kwom1262,sepi1257,-11.674389528990911,1.479715353192065,0,-5.727866399111981,0.0959754126579575,-6.5448256171412496,5.443036174183584
nucl1593,kwom1263,-11.457111504459961,1.5420046066220356,0,-5.228568435247187,0.0948174871628112,-6.2634604881,5.607047415951325
kxoe1243,khoe1240,-10.471194196675423,1.4622173964124572,0,-4.620129656248109,0.058610914557868626,-8.877523154575,7.10287429621742
kyer1238,sino1245,-12.49894974589078,1.1278643528798484,0,-7.659872343678256,0.05206964116828978,-9.6132931574125,6.05200255681819
laal1242,laal1242,-11.264342715603691,1.5763863409037067,1,-4.317474241819472,0.06683195659909674,-7.26376602636625,6.78624373246118
labu1249,aust1307,0.6708519873921581,0.19182669269739225,0,0.30154281671743277,0.09228169640045646,0.9939899759349999,3.9849433803715097
lach1248,taik1256,-13.441276682348054,1.5880882297154857,0,-6.748124901902106,0.048879927094483896,-6.739379431410001,5.60752593462454
lagw1237,afro1255,-2.0516019123982128,0.18938752248823504,0,-1.6148595378159043,0.09009263700320874,-0.6017480927875,4.202011626578985
zaye1235,sino1245,-12.91551000211312,1.2250464384137352,0,-7.455540555267342,0.04822962279506398,-9.556206465085,6.080451939680605
lahu1253,sino1245,-13.655973470275148,1.269887392143814,0,-7.996795220634425,0.0319562040867063,-9.624479480625,6.065545052419916
lahu1252,sino1245,-13.770995044045732,1.277267322522704,0,-8.07488159018483,0.03610613206207779,-9.619902306895,6.041668779935655
laiy1246,aust1307,-1.5761244687784801,0.18274201588335018,0,-1.4997292962465263,0.04302153776570077,0.7440462503412499,4.021791974284785
lakk1252,nakh1245,-11.593060742260525,1.301757238107206,0,-6.064559110149565,0.02494568015274136,-6.5192430236206995,6.034691444163345
lala1268,aust1307,-3.211053922118667,0.20545926459823363,0,-2.760829176807809,0.14522439516861943,-0.502584519865,4.055580985871905
lala1264,atla1278,-7.344378291495888,0.4481237129126335,0,-6.221430395511631,0.08387276937822696,-9.284009162297501,5.01097383672702
lama1277,aust1307,-2.6984973602485285,0.21312810289486203,0,-2.506908132363817,0.0259987760486671,-0.9969272624775,4.1532544646119405
