Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ngar1283,mirn1241,-1.2786560306892678,0.059825450227770555,0,-1.3609396768185507,0.19079597291481454,-0.7225776254065,1.951087878719855
ngas1240,afro1255,-2.567384979093882,0.060490864147272796,0,-2.416397618921634,0.12645572810807745,-0.7321383650325,1.7125349656533948
ngba1284,atla1278,-2.194051144854999,0.05172143483569533,0,-2.055677332463514,0.20198876675782093,0.23280049428875,1.626739445648
ngba1285,atla1278,-2.056693041039047,0.050057718616414816,0,-1.8998613669335245,0.17062838581498452,0.211746054099,1.6503797844903998
ngit1239,cent2225,-1.811619225010384,0.15076848278225968,0,-1.8845900018792023,0.3502778963364034,-0.042275972391525,1.7315770350102602
wang1291,pama1250,-1.0175682853845491,0.06226239063347607,0,-1.0680595231578374,0.18605527295332272,-0.3546291648025,1.8883890431130301
nhan1238,pama1250,-0.8629811100071777,0.07942596837145138,0,-0.94396092228151,0.13115740226403264,-0.3256200706565,1.86686895241799
nhen1239,tupi1275,-2.182347956928079,0.03401882360621347,0,-2.100949168979601,0.1012888208153913,-0.41738643322025004,1.82212203148076
niha1238,niha1238,-1.866970723993782,0.05435004761691066,1,-2.075520824235527,0.4335738478958291,-1.592961448169575,2.069172348565235
nucl1633,nimb1257,-3.4397961893429114,0.08849533818717212,0,-3.4620612314835406,0.12557981692062797,-0.9086538187693001,2.0165028843923
labo1244,aust1307,-3.241921200138373,0.06622687289173286,0,-3.1259061817418443,0.19209551788309567,-1.891246854146,1.6939646657903848
nisg1240,tsim1258,-1.6011076164300064,0.11722020777164942,0,-1.587335223050581,0.4429547209690192,-0.36924030530499996,1.922082792493765
niua1240,aust1307,-1.5673064638188907,0.046730860319046955,0,-1.4860776219009957,0.17848631103254287,-1.68883322769775,1.65511431731084
niue1239,aust1307,-1.823071048465128,0.05441068184480126,0,-1.8429460085337346,0.12359281632362043,-1.75686902433825,1.67027921301771
niva1238,mata1289,-1.1237890372765549,0.09626061453720694,0,-1.0589545172812822,0.2473323330459478,-0.5487886316252499,1.9074482758417899
njan1240,atla1278,-2.4480554800360097,0.0395058731505093,0,-2.363864805996247,0.12595093868521365,0.210045165653,1.673763357383155
nkor1239,ijoi1239,-2.7104816260497633,0.13656505318060186,0,-2.860832976271869,0.3393528754512271,-0.33172901319225,2.0053187973648248
noct1238,sino1245,-4.353102218091797,0.0846800573608512,0,-4.138986120773628,0.21730445348469088,-2.1100253580975,1.7676463900144301
noku1237,aust1307,-3.31478218028212,0.06453039048673101,0,-3.1919402251712343,0.24783040747570897,-1.890488478625175,1.699976981392135
noon1242,atla1278,-0.2048236413767918,0.03936695842559215,0,-0.3252159900711521,0.2834033629354212,0.9259640876567501,1.6531127668270251
noon1243,atla1278,-2.4970190463271416,0.04548849640643887,0,-2.4229983323518898,0.10016769138741395,0.32766165058672503,1.6454791623257101
nopa1235,otom1299,0.06541614338105681,0.04119658705836552,0,0.0753397039393709,0.0516463558337687,-0.061431592754249996,1.84502622717243
nort2839,aust1307,-3.1597458134245606,0.06176243159169243,0,-3.0381189606846584,0.18977237666335944,-1.8759309992889999,1.691722247150375
nort2697,turk1311,-3.203716498664604,0.0574348350121458,0,-3.392381833048779,0.10477742422863934,-1.5339203238527501,1.93079359873765
darg1241,nakh1245,-2.853055507705605,0.07740516380821927,0,-2.895037351392756,0.15178314142719215,-0.37339949115649995,1.839177236610215
nort2930,kiwa1251,-3.4160234831428706,0.09903745035591204,0,-3.451254235357805,0.10955194879974078,-0.7889173756525,1.98727546595428
nort2836,aust1307,-2.94923109959602,0.06406314403367344,0,-2.844266321836543,0.2305419318304478,-1.80541422344325,1.679663035298025
nort2972,choc1280,-3.2357050512754872,0.025049824778219595,0,-3.2004851053992196,0.2269517501728384,-0.8763343451350001,1.91008818080486
gumu1244,gumu1250,-2.3311280878827856,0.08305806816453401,0,-2.240110427791471,0.34958951867974786,-0.667309888258,2.01641703005511
nort2938,haid1248,-2.5269406085329513,0.03507339502135841,0,-2.544552175720773,0.04857551889987342,-0.545851280617,1.95187510910423
sing1264,sino1245,-4.364476218582331,0.06804587293348507,0,-4.217519242249607,0.21887204700487486,-2.10856546581,1.772356984976775
nort2684,aust1305,-2.010190658658928,0.07182175083167669,0,-1.9017465833462135,0.15630233042404218,-1.142426642645175,1.6403339652787
lush1252,sali1255,-0.7196218895788848,0.07058469721522692,0,-0.7329918447101922,0.14661173015164217,-0.0734956164925,1.8607233484850352
nort2774,atla1278,-1.8139474823627595,0.04119784245069378,0,-1.6941218253773975,0.13131487906072892,0.181275732281,1.6307025576152552
nort2954,utoa1244,-1.4151052828533264,0.06756663151708292,0,-1.438803540851699,0.22185145659330255,-0.18667602888,1.81303415322814
nort2957,utoa1244,0.1528025575441082,0.039215026397594346,0,0.26288452559045977,0.11288295168188373,0.1711511399095,1.80343384937263
nort2723,sino1245,-4.4431970137099235,0.05662985072303829,0,-4.285315921420208,0.24737862653343967,-2.2381817058499998,1.78366258835563
nort2747,hmon1336,-3.0071599550395485,0.10137266731114383,0,-2.8944835340183754,0.46894403715591887,-2.44661760453325,1.923039701361715
nort2722,sino1245,-4.184074384993743,0.0689094592096434,0,-4.0202545081680165,0.24389870446681677,-2.24273715162275,1.783235891170605
nort2994,aust1307,-2.966041640810378,0.06179342571804511,0,-2.955835051090604,0.26834641251606245,-1.8427796724055,1.67697969119008
nort2885,aust1307,-1.9135698226591855,0.04354249729301603,0,-1.9187797164942855,0.047394491682756966,-1.8163374209005,1.688874734109705
nort2959,utoa1244,-1.0413026067146716,0.0752718578325112,0,-1.0914857254625443,0.296398354699228,0.025419344910000002,1.80253055302691
tosk1239,indo1319,0.30371558756268735,0.05158988783535344,0,0.3267241071197466,0.06309444844344132,1.379043402833,1.697333185569345
nort2732,sino1245,-4.024916029286013,0.0810538824719487,0,-3.8551314172934026,0.11373833939827845,-2.1044744576552503,1.77269722941216
nort2690,turk1311,-2.4765934952455293,0.06423787157650036,0,-2.7124850127157174,0.3333224501080121,-1.52814766977555,1.936878701802355
yoku1256,yoku1255,-0.3498258377952155,0.09553228887684873,0,-0.2299527694839949,0.15718092640332681,0.17161038127275,1.8947589432704048
nort2745,yuka1259,-2.0330686896445282,0.11390214996988367,0,-1.869420744749612,0.2897468834436693,-1.29464080349125,2.21031038786502
nort3047,afro1255,-2.7555766692663504,0.05369346382397179,0,-2.6049306681888513,0.14658476243934798,-0.835381581866,1.72170842213459
nort2980,quec1387,-2.519474534762732,0.04379484083976051,0,-2.604800263892865,0.06587070353449803,-0.9224299628077499,1.8967642778561649
nort3139,afro1255,-0.2817023815747943,0.05197226736369509,0,-0.3516123575876533,0.14966766419736702,0.6995090849502501,1.6571818308900501
nort2845,aust1307,-0.7915299977339367,0.0595329074157191,0,-0.9194529944329801,0.20328991903135657,-1.682211582501,1.650542791490555
nort2671,ural1272,-1.758145513476956,0.07175739860220873,0,-1.387345198107071,0.151829078502473,-0.382390867167,1.69111777507363
nort2942,atha1245,-0.248549613220526,0.08631880245549443,0,-0.31034891062414194,0.27563817047757394,0.833859026451,1.889437211562565
nort2847,aust1307,-2.7585080970727884,0.04349998450874199,0,-2.6805320841901965,0.22366335291238446,-1.89168364517725,1.689967344338115
nort2961,algi1248,-1.8268075073635532,0.10252097552072986,0,-1.721073723353146,0.4059533395183771,-0.86032357891525,1.88370336003186
nort2775,atla1278,-2.355211355495701,0.04898698249059481,0,-2.206301746580489,0.21958806504810718,0.212999761482,1.64773963971719
yaki1237,saha1239,-0.39059510502773653,0.10322600892880052,0,-0.4529690011102572,0.33082530408907784,0.41774867398475,1.91987430722819
nots1237,aust1307,-3.1310143962449315,0.07107244844773754,0,-2.9567917928790948,0.2311576861454671,-1.948657887337,1.70697548078788
nsen1242,atla1278,-0.06495208330050689,0.026670024682597385,0,-0.1035540916110512,0.17204286616430486,0.7323215315557501,1.611048717770865
nuer1246,nilo1247,-2.1647649204983552,0.06099827161467592,0,-1.9929319177548768,0.20616414549627313,0.17851676525225002,1.8205159430374152
nukn1238,nucl1709,-4.019601900113525,0.08924779013933391,0,-4.062393821481623,0.11237348176587113,-1.44733339448275,2.02573737281899
nung1282,sino1245,-4.556719153870421,0.0734187296080232,0,-4.3066384378330635,0.24404115942329907,-2.0871558252505,1.770814207185695
nuuc1236,waka1280,-2.42622613666496,0.0547201566026153,0,-2.704224286066644,0.060869924893434985,-0.36308564537025,1.941639651560155
nyah1250,aust1305,-2.1128039777447505,0.06314006395800782,0,-1.9118981105460318,0.16867407855099417,-1.125768408065,1.652891516557865
nyam1285,afro1255,-2.7042884245956236,0.05076763639587163,0,-2.541551836855734,0.1297749264627182,-0.7456943805705001,1.699644772564015
nyan1307,atla1278,-1.2764377473334267,0.04312349976280241,0,-1.2135402068781964,0.06957929306454778,0.3217032089125,1.5995743334467152
nyig1240,nyul1248,0.06683688826414991,0.10403186834949216,0,-0.00270946600981455,0.34079292449340504,0.002781410556,1.9261517444327851
nyis1236,sino1245,-4.216259673144875,0.04091131752906331,0,-4.1137207992392355,0.14457156363757276,-2.18125357043025,1.782329149400385
nyor1246,atla1278,-1.4910115097847436,0.04808480721331342,0,-1.3577503068499697,0.12993458200268648,0.32351289135075,1.59263795982096
nzak1246,atla1278,-2.4635746942321886,0.06595892976576026,0,-2.2871403791558462,0.21960367328036995,0.30654068001675,1.635378618421975
obok1239,lake1255,-3.0517530254700675,0.10646161207389529,0,-3.1229005270080736,0.2116737774719903,-0.731029621733,1.97120364375967
occi1239,indo1319,-1.0303318413849398,0.06887020051135928,0,-0.9131931683932155,0.2075881055090367,0.8744320940214501,1.62739331114326
oriy1255,indo1319,-1.174802407407701,0.07670077249541499,0,-1.139183646015816,0.33515937129360435,1.6006822810035,1.652620791380845
ofay1240,nucl1710,-1.5847584428224988,0.05852878423139336,0,-1.558271813272514,0.18280676942968588,0.24243772399500002,1.83109012244039
kalm1243,mong1349,-2.7028950576205473,0.07987524863829845,0,-2.8848990528864933,0.2136187755452226,-2.5100781846275,2.23891033428964
okan1243,sali1255,0.04728712948337935,0.05616351831967211,0,0.27573152409318535,0.053753313209904216,0.195942714338425,1.8656184127565698
okin1246,japo1237,-2.957422389095999,0.06627797036619383,0,-3.0651920111804625,0.1316407746238615,-2.17457775607725,1.9558430511586051
okoe1238,atla1278,-1.6531198693355043,0.0755383430347855,0,-1.506624439832767,0.1683017933292045,0.41407878372825,1.647499541176825
oksa1245,nucl1709,-3.9575826689064426,0.08356985276699823,0,-4.0005173048857925,0.09165212703055994,-1.4923788336855,2.023111205511845
okuu1243,atla1278,-2.45019730841127,0.05047879709685163,0,-2.342604729467976,0.10658748907851985,0.2368628300565,1.674707855780015
oloo1241,nucl1708,-2.961452503964688,0.1545589978651626,0,-2.6626621528697507,0.4182174177040733,-0.9656959911062499,1.99426748299628
olut1240,mixe1284,-0.8229137485021414,0.043050498194039215,0,-0.8538607296240208,0.150288458149448,-0.6994072070824999,1.9028086932709751
omie1241,koia1260,-2.607745422848793,0.11698943681497964,0,-2.599447434548928,0.1504682085862815,-0.12872613520825,1.87945998758681
bira1253,bira1253,-3.5136168713835945,0.09299721845391608,1,-3.560577634881229,0.09628946045855047,-0.564179622965,2.221740904846805
onon1246,iroq1247,-2.2440863300606027,0.03557343159144215,0,-2.403858773879393,0.06520875964356312,-0.721359744193,1.95195243846868
orma1241,afro1255,-1.9015166109800816,0.06311084156276416,0,-1.7725048998437782,0.17117725845997114,-0.51094937717125,1.680618368067845
oroc1248,tung1282,-3.198141411326896,0.04514748603752529,0,-3.210533517076529,0.05799271048681941,-2.44802004858925,2.236955129159505
orok1265,tung1282,-3.124316207600379,0.051887354843733094,0,-3.1625668277989947,0.07581343642943136,-2.44555564496125,2.2330146701370497
orok1269,nucl1709,-3.412723993156514,0.07969985142652714,0,-3.48828204972648,0.07616370778470467,-1.51253250997825,2.018207638298705
orok1267,nucl1580,-3.272578379889461,0.10319059366492322,0,-3.332434175537883,0.11490400638213911,-0.9605681355594999,2.0203984288657297
orow1242,aust1307,-3.022242551008505,0.07259034195313285,0,-2.828380949203348,0.2536919602772152,-1.8830682116727502,1.69345870135248
otor1240,heib1242,-1.8369939672696636,0.06493492579903433,0,-1.6716908535525865,0.16191241494308053,0.356112523423125,1.8884577268814
otta1242,algi1248,-2.166415975780306,0.059003932968420325,0,-2.2263015475575463,0.19867715444224734,-0.85376959445625,1.88612450261181
owaa1237,aust1307,-2.7315633308709684,0.05449376780751577,0,-2.608188419448894,0.25176877343108356,-1.8233720032437502,1.679205538177655
paaa1242,afro1255,-2.119866054644865,0.04085489025484523,0,-2.041645717651793,0.16250269332768313,-0.77890595774275,1.716442065708865
paam1238,aust1307,-3.0725558817142766,0.06579902611822172,0,-2.872214238930893,0.20196345689920236,-1.8767178491575,1.6926379403868048
paas1238,atla1278,-1.8127976812479747,0.07085108686743681,0,-1.670939270455079,0.11586624901813235,0.08847268269299999,1.647758102646155
paco1243,aust1305,-2.2599657951899745,0.06724947518923298,0,-2.0340913508685476,0.1545897994810118,-1.04495429470475,1.6333783602840302
paez1247,paez1247,-3.198810571546177,0.06920684378280091,1,-2.9904843000565196,0.24471667772815417,-0.6762954234875,1.9188300727544751
pagi1243,atla1278,-1.7451798410394201,0.05253799565344957,0,-1.6284506356537665,0.1399214436808856,0.36389182961925004,1.6121476874054048
pagu1249,nort2923,-1.8579813403224488,0.06934251400309822,0,-1.7567717462,0.10865349900594931,-1.0609090204025,1.9929105832613
pahn1237,hmon1336,-3.073925608007495,0.09164949193040789,0,-3.0114388253016555,0.46166705172676703,-2.442229714045,1.921330231734135
pait1244,sino1245,-4.224251291768423,0.05421044046253053,0,-4.134997038838212,0.13269002984477848,-2.1886968793275,1.787246511550535
pala1344,aust1307,-1.7573598447003298,0.05695287930566375,0,-1.7894967030536442,0.08791709256003417,-1.78647105460225,1.694172846433875
balu1257,aust1307,-3.414258642549858,0.0810805835583487,0,-3.267296307286342,0.3727773192323833,-1.87631093186625,1.6960011217443398
pamp1243,aust1307,-2.1230325941310517,0.1608102732137993,0,-2.199037908535898,0.5529043461783819,-1.7068617334599252,1.66758922529954
pana1307,nucl1710,-0.9375124404898195,0.04895844623757839,0,-0.9097251930286689,0.32553996449192824,0.4074866815655,1.82335261507948
enap1235,cari1283,-3.166757812965454,0.025858686924656857,0,-3.1639855477989216,0.22621621446950985,-0.9850207784764,1.89247223330327
pano1254,pano1259,-0.7257262027523042,0.06877253316995194,0,-0.7415017302929592,0.14789753377638654,0.123080612822625,1.803048193082815
pany1241,pama1250,-1.2718341532099051,0.05173471709556428,0,-1.36813427268372,0.20831506064967759,-0.4908581942632,1.87595198163671
papa1238,toto1251,-0.5477806876116553,0.05268081661987527,0,-0.5466993830571631,0.07924348183924183,-0.68263372716575,1.8963130851668701
papa1265,aust1307,-2.3305879424932145,0.05274060331265208,0,-2.2489314619166745,0.21574100166621235,-2.0047101502297497,1.7024996536184251
para1302,sino1245,-4.401465569668149,0.06405029848639515,0,-4.256480843330749,0.21944276906394897,-2.18774069855625,1.767659504976105
para1316,araw1281,-2.542023218704266,0.15116132986865347,0,-2.5069385888455367,0.6333095278767611,-0.93008918026525,1.881857163293025
pare1272,araw1281,-1.4225024693588741,0.07277656668058302,0,-1.5784114688917388,0.22788780682830567,-0.6713353549675001,1.8390031690897048
pate1247,aust1307,-3.1694435069569358,0.0856628443944964,0,-3.0305819177539925,0.2961112904196846,-1.9442754982425,1.6979861747834049
patp1243,aust1307,-2.9871916954937987,0.057119271383572146,0,-2.8705809332973358,0.22092076491488302,-1.9539519357825,1.695031277380275
patt1248,sino1245,-1.6502966705376223,0.07699329709361996,0,-1.8630507942514276,0.5477558459698988,-1.959149231302,1.74437336124454
pawa1255,pawa1255,-3.568807935842553,0.0769211917926246,1,-3.5802023449051843,0.10532280732407932,-0.783153582772,1.99673626152795
pawn1254,cadd1255,0.41061486156094423,0.049349971574175366,0,0.3384104155478473,0.04383331615333199,-0.047529255281750005,1.90128819362741
pech1241,chib1249,-2.2246904127099523,0.07973590037791471,0,-2.2845363589230865,0.10854005661814876,-0.8568652419575,1.88420600422221
peer1241,atla1278,-2.660498348131477,0.05197609807759956,0,-2.530921159863433,0.17247234100676637,0.2067882105683,1.64307550134692
pela1242,sino1245,-4.483493508880318,0.05652337572144832,0,-4.359908240221991,0.15616229323025416,-2.2536745930235,1.76636447363394
pend1242,aust1307,-0.926886081158043,0.04464946281032062,0,-1.0176045023064515,0.09849504159528957,-1.627104173473,1.6724311323850252
peri1253,mong1349,-3.2220978704134007,0.0516764152291012,0,-3.2038862473634095,0.047949292557633735,-2.5102813550207497,2.233190246992475
phom1236,sino1245,-4.3554847082421055,0.0717625812386828,0,-4.136080248676679,0.1813487504526663,-2.1076565563265,1.7735859949684398
piap1246,araw1281,-3.199487070448628,0.02933017122397919,0,-3.1250373659464334,0.15085722281848749,-0.9581686099301749,1.86683614742715
