Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kolb1240,atla1278,-4.5624155944942455,0.057703896039604276,0,-4.570887101079961,0.058324627902057155,-2.0254884090111,2.1942572498229
kolc1235,atla1278,-4.130727847773416,0.04683402980215578,0,-4.129322633715205,0.04434908409227197,-2.1965583904450003,2.19073708808702
kolu1245,aust1307,-2.6588563789253117,0.032122500238796044,0,-2.6734109874243646,0.03236523838677695,-1.85764105137,2.064973068160255
komb1274,nucl1709,0.6738348396595759,0.06598769994167747,0,0.6623723607604195,0.06848474263260296,-1.1056961353324999,2.160225733138825
komc1235,atla1278,-4.337650986158262,0.0332537327954324,0,-4.346172673564807,0.03729471799049663,-2.08461689559,2.254330410715175
komi1270,sino1245,3.2699308713556783,0.04300807777927542,0,3.2592208091504524,0.04325571999134652,2.2205852054927497,2.128910589819545
komi1269,ural1272,0.35097912728413094,0.020086822793007227,0,0.47656975872432183,0.02055965619410128,0.9245631698175001,2.131704874159455
komi1268,ural1272,0.31556056264753163,0.018758310204192982,0,0.4073649708248013,0.020967354153076986,0.920866456935,2.12931036686369
komo1260,atla1278,-3.8787226513401665,0.03494971800110388,0,-3.872064850071996,0.03871689583930715,-2.1555842327274997,2.14648914902131
kona1242,east2433,0.06737625245876235,0.014897982977756855,0,0.12667069672332665,0.043875687869156105,-0.3603497003525,2.35153071456331
konk1267,indo1319,2.491264396309968,0.03734926472043545,0,2.474040805909994,0.036510161867356325,-0.3228788748925,2.1030213649715552
kony1248,sino1245,3.3037414443251123,0.050314614621231005,0,3.261496753372178,0.04872326611367126,2.1882784955114998,2.115577747742095
konz1239,atla1278,-3.463904289247062,0.04490108459068734,0,-3.469653402688203,0.04283332605170056,-2.1665517609,2.140496906552335
koon1245,atla1278,-4.229587419809368,0.032118741310092264,0,-4.224289687979621,0.033852144280296294,-2.204318223105,2.17607504904161
koor1239,gong1255,3.5288429895176465,0.05808026080102133,0,3.6066767034567526,0.06753946883233507,2.68642263688975,2.3818648212482403
kore1280,kore1284,3.826394318700038,0.025700192517905916,0,3.663306149957796,0.04014986972154405,2.2424705403289,2.79295378809807
kore1283,tuca1253,-1.1208020737213693,0.0933671854584946,0,-1.128022799621032,0.09228934422847472,-1.2523664846905,2.329525524275235
kork1243,aust1305,1.095134115704633,0.04459540696168525,0,1.0350448489302988,0.052510618426550595,-1.6416074992299898,2.053853834630255
koro1298,atla1278,-2.9479209177079357,0.04683005915724515,0,-2.9571834728976962,0.04921674175990962,-1.6104637793705,2.184099225276535
korr1238,drav1251,4.003768364113968,0.05023413746227007,0,4.04304877404344,0.04460538593163327,3.342867738793,2.622251078140175
kosa1249,nucl1709,-1.1908327865634187,0.05279826089257863,0,-1.1918192833223613,0.05524458138423809,-0.39916905373050005,2.1682156193782802
kosr1238,aust1307,-3.6026941249495135,0.008586028203455323,0,-3.5794173421533833,0.012890048584172224,-2.1243079908425,2.0815730827792747
kota1263,drav1251,3.924006644324868,0.0372946181587373,0,3.977942043517973,0.0435004916997025,3.3426745201025003,2.60035196999169
koti1238,atla1278,-2.7456903140641256,0.04667081116734418,0,-2.739291507709493,0.046080759840426505,-1.99384267027925,2.12148927868804
guan1269,tuca1253,1.1241178108144219,0.0404468648758582,0,1.1308299251430571,0.03906210319360771,-1.086767440545075,2.32907530682622
kova1243,nucl1709,-2.134533425167831,0.05776812333721787,0,-2.141459700044072,0.05672564778743483,-0.8427808384322499,2.172893165573985
kove1237,aust1307,-3.122196832887526,0.04614635949682301,0,-3.152454297677872,0.04912793407624706,-1.964353772095,2.0615793162943152
koyr1242,song1307,-2.703151315332362,0.03003094028866073,0,-2.7253345159667015,0.043332265268834665,-1.636015712946,2.530371754894105
koyr1240,song1307,-2.5637384391837976,0.05681979250460743,0,-2.594739350471965,0.057336212081814227,-1.6302966989775,2.5249621111891702
koys1242,afro1255,-1.2678113542681415,0.018375569596331968,0,-1.2872212101009395,0.02708950432735688,-1.4535036005665,2.0689292999503097
kryt1240,nakh1245,3.029929897022303,0.025313115813658464,0,2.987070468330642,0.026070709446175122,1.1720208328937498,2.282873172273045
puoc1238,aust1305,-2.23060932941854,0.0435602810749336,0,-2.2786673447026358,0.0476307139754107,-2.1981593312025,2.04417863874006
kuan1248,aust1307,-3.631330357037879,0.04503201113915362,0,-3.6557984293796935,0.05003197056819121,-1.9741268986342502,2.059387403573595
kuan1247,atla1278,-3.5765584123591574,0.03394164687468637,0,-3.5786611638383445,0.03491693704507835,-2.1857142483975,2.1465141469285
kuik1246,cari1283,2.1915495335725064,0.04998032421985548,0,2.2300125461710847,0.053381110308094545,-1.0233012848635,2.3249917372292552
kuku1280,pama1250,-1.8301680539069607,0.06970708149275533,0,-1.853657625705841,0.07051882441731297,-1.8811114303175,2.30286193597962
kulu1253,sino1245,1.3903701100654802,0.052680627030950854,0,1.4222708921715572,0.051247715598203056,2.2166336718224997,2.129120533485265
kumb1268,pama1250,-2.632472002024511,0.07045969046848251,0,-2.585046692935384,0.0694363420893734,-1.7241054986507498,2.269720443569245
kumz1235,indo1319,-0.3105019215048342,0.020840484621143,0,-0.2924733204960678,0.021979711172204975,-0.55088226229225,2.1109014450305947
kuna1268,kuna1268,-0.9974785176168728,0.05183932634263218,1,-1.062209739102752,0.05044614520225255,-1.36631490091275,3.0062812558099
kuni1267,kuni1270,-1.5793065115054343,0.05646391557595928,0,-1.5959689795433998,0.05843540138597804,-2.0486728161695,2.35982201641198
kunj1245,pama1250,-1.9702956004236465,0.05244776181558319,0,-1.9728610409142364,0.05248323809643542,-1.8705481272064999,2.3010384408015048
kuot1243,kuot1243,-3.017942439403314,0.05125161930101892,1,-3.013567342071773,0.057570778573593884,-1.3257283101067499,2.45480290091061
kurr1243,pama1250,-2.464375139676853,0.06537743392641325,0,-2.480188327128417,0.06383113886597273,-2.0088019313825,2.266095867585735
kusa1251,aust1307,-3.88166167342967,0.04164707660594385,0,-3.883614702857095,0.0427965036518453,-2.00510026417075,2.067064470550375
kusu1250,kusu1250,2.7679155193282727,0.03941772456145621,1,2.7135741641481825,0.040781786045606595,2.0005541674342497,2.779415816438095
kute1249,kute1249,1.4279473835082783,0.04207821816115334,1,1.4250252772698369,0.041521364353304405,-0.376685122228,2.45221551745031
kute1248,atla1278,-4.29755383498987,0.02639698715937222,0,-4.3103081853645095,0.03251066338629844,-2.2808299870375004,2.2550728862921297
kuyy1240,aust1305,-2.874662740491165,0.04401397624227727,0,-2.8688269947244978,0.04550626416875553,-2.17017704385525,2.0526069198813346
kwai1243,aust1307,-4.088244384623705,0.011805349886983136,0,-4.067342523528611,0.01526195159229519,-2.1890912261975,2.06016248094196
kwam1252,aust1307,-4.621604150920351,0.044769172606215275,0,-4.521714173922678,0.044243084270816496,-2.2088325483357503,2.077384773457585
kwar1239,aust1307,-4.077010698347634,0.05246275823658392,0,-4.05573950918,0.05131234485673233,-2.1948048350100002,2.07637893186474
kwaz1243,kwaz1243,-1.527413419447802,0.04176918526995355,1,-1.5661092855275969,0.053143492886154754,-1.7907925253193748,2.496023721057115
kweg1241,surm1244,-1.514269356752657,0.040228334020838905,0,-1.5461753603767936,0.03660054020565584,-1.397892875835,2.4133527156088252
nucl1595,kwer1242,-0.3470064239789683,0.0500256278175645,0,-0.3910868862211445,0.060854198125144185,-1.88734101420975,2.372642785264055
kwom1262,sepi1257,0.43498902164184655,0.06823664335623544,0,0.4056262291099167,0.07740802041464716,-2.336604086115,2.36829653520085
nucl1593,kwom1263,1.4082652291069007,0.04804643572052975,0,1.4528563831820445,0.048162310371949506,-0.83094204476,2.377890985876975
kxoe1243,khoe1240,-1.4943408766571293,0.03685885360103079,0,-1.4322449261233556,0.052663125480624615,1.126737872753,2.52259161577589
kyer1238,sino1245,1.230229988565912,0.032081315146202716,0,1.2285509495741311,0.03105693451747799,2.5242929431774996,2.11690989492711
cori1240,atla1278,-4.0450001013322705,0.052823069758768784,0,-4.048987933726366,0.053458322540619406,-2.2515228400225,2.273214524013625
laal1242,laal1242,-3.5766559781703586,0.05483930735731073,1,-3.5699543070169026,0.05609631896254494,-1.1511589671690001,2.812053637332885
labu1248,aust1307,-2.2174653617624065,0.035700196859941226,0,-2.238676397806767,0.03530062121308847,-2.01374716624,2.0685780881809697
zaye1235,sino1245,-0.19945820475448556,0.04066878500126283,0,-0.18877893734556378,0.042245253118464485,2.0463719610525,2.0792139161600147
lahu1253,sino1245,0.29734254036174973,0.028212946607890983,0,0.3283484931898475,0.029076118928303685,2.4279025423736753,2.1074588800198546
laiy1246,aust1307,-2.4986109107804877,0.04285032604835368,0,-2.4917637212867314,0.04249819612469437,-1.753694457298,2.063144326921245
lakk1252,nakh1245,0.87571083655594,0.02404020775869376,0,0.8284912736079322,0.022009493919639776,0.8848867942034999,2.277686313498945
lala1268,aust1307,-1.2826378304841197,0.04818947608130295,0,-1.2721120742150593,0.05878745395819886,-1.175807866335,2.0043726748538697
lama1277,aust1307,-2.805793066014565,0.03410600678505128,0,-2.813431637105367,0.03371569654014267,-1.86581363912175,2.06611853083204
lamb1273,aust1307,-2.2454853171792206,0.054081754463815204,0,-2.2352788402877883,0.05550412070027877,-1.689898301946,2.064469727167765
lamb1272,atla1278,-3.4932958481846823,0.0302933306774413,0,-3.4996150625639575,0.03155671154949952,-2.1695534879225002,2.152944970818875
lame1260,aust1307,-4.740143367694136,0.05222465827113858,0,-4.662692923495621,0.050582618853607875,-2.2088980991375,2.074478738601295
hela1238,sino1245,3.4257170088449986,0.03632058150028128,0,3.4351615504690107,0.03539100989830611,2.5127403450675,2.124526322942725
lamk1238,sino1245,0.9730828621780658,0.04014425437423412,0,0.9635490592467234,0.04055603760408354,2.2661627828900004,2.117793364078725
land1256,atla1278,-2.372646066436881,0.042120890175991126,0,-2.3841790309119313,0.040724530762493154,-1.32404870364675,2.208157497962775
lang1320,atla1278,-3.1475431211136353,0.03175015632126968,0,-3.1589416456067654,0.032082621417269606,-2.187755298797775,2.14470179516311
lash1243,sino1245,3.6001274483792063,0.04250119612446709,0,3.6206371190225637,0.04442047260808774,2.447336071236895,2.132100888186965
teke1275,atla1278,-3.668599267918482,0.05083794234557785,0,-3.6517884961587836,0.049446110905513554,-2.105819994405,2.16263841575089
latv1249,indo1319,-2.6785008971882522,0.022526899879397173,0,-2.766931013687527,0.03660286551163757,-1.51318329989875,2.1300124811046848
lauu1247,aust1307,-4.085496718950811,0.037914936558050796,0,-4.064136958442886,0.03804125748792739,-2.196324620145,2.07406124175983
lave1248,aust1305,-2.7359989697710025,0.04044724651512039,0,-2.7172720436579505,0.04247608207770604,-1.984066841535,2.06146458759371
lavu1241,lavu1241,-3.299489663589159,0.071577047078969,1,-3.2506219705813333,0.06890400478494657,-1.44483190546225,2.48940118937587
lazz1240,kart1248,1.178379736935896,0.03244530261937547,0,1.195997273920168,0.04391596200210845,1.47140187643075,2.4065845532756
lega1250,atla1278,-3.7977143287670803,0.028712634256596852,0,-3.7949247645220567,0.03391738856699176,-2.1810169397149997,2.1383659425816797
lega1249,atla1278,-3.843809197670848,0.029143992029033734,0,-3.837055353813033,0.033626817906311154,-2.1858900898625,2.14373786040266
lele1276,afro1255,-4.512670456873278,0.04339347939654243,0,-4.510273232423922,0.0463302424243897,-1.94150249546925,2.259173239401155
lele1267,aust1307,-4.706140109048199,0.04897421148978346,0,-4.633897150166486,0.04927378565663728,-2.2076133821245,2.066863969771365
lele1270,aust1307,-2.8820160174011993,0.05030696645857778,0,-2.9156587017597584,0.04923275758278364,-2.022581789012,2.072105743126425
lemb1266,nucl1709,-0.7954842559409305,0.03841164243235931,0,-0.798389634596252,0.04105206656648106,-0.5212159781872501,2.170694977691075
leme1238,aust1307,-4.6640792676533565,0.03508042116120595,0,-4.583887638830251,0.037394484602868025,-2.210652017679,2.081741644044305
lena1238,aust1307,-4.629802882859628,0.0350044821588579,0,-4.5385459947664915,0.03499848055813354,-2.2112730026319998,2.07645120789249
leng1259,aust1307,-4.022957308315097,0.06385282337301369,0,-4.006260120078949,0.06295573539423757,-2.1626832035929997,2.06397906667065
leti1246,aust1307,-3.164203214164312,0.04152268992567055,0,-3.1915744562978063,0.04324961115243604,-1.91326828860475,2.06498164171756
lewo1242,aust1307,-4.740177500387011,0.04828109359023934,0,-4.662153948836064,0.048461331854712124,-2.2081739793885,2.0777503818285847
lewo1244,aust1307,-2.7909768981968215,0.039586268136411445,0,-2.7979823002864133,0.03891172278070242,-1.865094361813875,2.074947171427945
lezg1247,nakh1245,2.999438715797025,0.04415743009773541,0,2.949656674949355,0.044373221656439046,1.0955461199595,2.287569720545485
libi1244,atla1278,-3.877308496985542,0.0847243183586925,0,-3.868542479140884,0.08342606347989204,-1.8828307400862498,2.16081608806163
liby1240,afro1255,-3.6724817018474654,0.023807493963710537,0,-3.692766114993449,0.02807720051197177,-1.7914174684205,2.09275816996172
liji1238,atla1278,-4.03452294711208,0.027556537154140737,0,-4.0411008237688355,0.02983863819050473,-2.2245059102,2.2717965488244998
lika1243,atla1278,-3.7663146530627474,0.04305634901828992,0,-3.7763618503588705,0.04510005461867322,-2.174644325325,2.171148374116875
lill1248,sali1255,-0.5597536395230468,0.05347076985891225,0,-0.5579031196262497,0.0509381259910699,-0.68694503134,2.375986419514785
limo1248,aust1307,-0.6084794124512347,0.0440056750905927,0,-0.6225755200098632,0.04286395414443373,-1.19540773595825,2.04955214864139
lipo1242,sino1245,1.3205420945248392,0.04526794043775267,0,1.3592355388737642,0.04707009930062654,2.43936365691625,2.085766826169875
lish1245,afro1255,-1.239457022932151,0.024029389550323584,0,-1.2417875504606317,0.029418715159528385,-1.4535880095029001,2.076078170916885
lisu1250,sino1245,1.5484479014096886,0.03580948299710511,0,1.5645295868845897,0.03711851378514154,2.42388764662,2.1016389825183497
lith1251,indo1319,-2.466713284521262,0.01900793898469986,0,-2.575672351658696,0.028991165294433543,-1.518212373831,2.137359903942595
livv1243,ural1272,-1.6162581324302336,0.03753108336023253,0,-1.705250035373501,0.039839081762836064,-0.24304297241075,2.049110541799275
loba1239,atla1278,-4.092625268008646,0.0324625928823776,0,-4.076295000157616,0.03416239099471342,-1.902509970481,2.1442824831008602
logo1259,cent2225,-2.170744538773448,0.03662881503343676,0,-2.157383953372097,0.03498786675555714,-0.28133546579,2.24863591225721
loka1252,atla1278,-3.9392036386949023,0.03461101194440441,0,-3.945206933693801,0.03531960055843752,-2.2711988375077503,2.26003202147969
araw1276,araw1281,-0.5628320328660835,0.03278070538505644,0,-0.5434932979476015,0.039027579593561325,-1.5794183260175,2.3235602384073
lolo1259,sino1245,1.38926906586441,0.03189208439572566,0,1.425374130708796,0.03614715051708691,2.43796054563,2.0864255080969203
lomb1257,indo1319,-2.1138813029556625,0.024542219606979856,0,-2.0826954934004513,0.024215664147667015,-1.4650012319306,2.071817016701595
chiq1248,chiq1253,-1.6426464628949025,0.039733402567359244,0,-1.6825438085916062,0.04685789807014124,-1.643598507835,2.51843347966302
acha1249,sino1245,1.0929359580172044,0.011643899681813447,0,1.1106751753164152,0.01934028562420557,2.4633663017427496,2.1258540386463753
long1395,aust1307,-4.050380620392604,0.034157708620889966,0,-4.033777388829765,0.03418152394231124,-2.1710917624875,2.072013965355215
loni1238,aust1307,-2.9116694180044345,0.034492353056370224,0,-2.944657023310288,0.03705769537933399,-2.0041441817875,2.078091539266485
lonw1238,aust1307,-4.743943070278666,0.04750716226162147,0,-4.6697434092399215,0.04889386759801575,-2.20000637891025,2.05383372870156
lote1237,aust1307,-3.3046853783814063,0.03979456684807288,0,-3.3324744809679663,0.04479851760566916,-2.0094205619150003,2.06527214721144
louu1245,aust1307,-2.8944875088372477,0.038099274535857174,0,-2.929263154170673,0.03992157143748838,-2.0055953046575,2.070215952141695
vano1237,aust1307,-4.557620794032966,0.03666033123449894,0,-4.480821042519414,0.03719346754019741,-2.040499784193,2.0509686534089
lowl1260,tequ1244,-2.727883262415105,0.029472190197976856,0,-2.742842861589467,0.0356195084561644,-1.529122004014,2.5193585339839046
lowl1265,utoa1244,-0.10553438621221385,0.054777253034046465,0,-0.0719160566225163,0.05783730911123867,-0.302823785645975,2.33022032992248
lozi1239,atla1278,-3.302216355230298,0.052383301897471826,0,-3.319903025517653,0.047453688073743505,-2.0791277311415,2.126360367812095
luan1263,aust1307,-3.160933322099679,0.03960554912394174,0,-3.1894469359470854,0.04207970844909093,-1.9053168414505,2.07063683672794
onto1237,aust1307,-4.052082302010579,0.03554400353471852,0,-4.032670890019189,0.038398283224017726,-2.265344010977925,2.05766133980441
luch1239,atla1278,-3.5889801531294676,0.05217542108426576,0,-3.591953919205686,0.05037658733373207,-2.1827953669425,2.1504244687016447
