Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
karb1241,sino1245,-11.434705964518196,0.7799078958981769,0,-11.247721125293968,0.7752931832726958,-11.33735166182125,6.69804332505586
hind1269,indo1319,-6.404528527372525,0.27176814307606045,0,-6.448135772672995,0.3742399346645215,-5.599909818325,5.360818456008045
hinu1240,nakh1245,-11.858020835779019,0.9066647567002268,0,-11.691609920320372,0.9867190162603535,-7.8634694655525,6.56301292384292
hixk1239,cari1283,-4.095331623666949,0.10490602713487733,0,-4.089962117036853,0.1520060251576176,-1.987478875036,4.73684221161912
hlai1239,taik1256,-13.545455457546288,1.021500587445179,0,-13.449021770115474,1.1932691637504087,-7.8921793802325,6.243244363891044
hooo1248,aust1305,-3.1274585532509036,0.038697323448989254,0,-3.13344412509986,0.06615678745342055,-3.18047413315625,4.892876670881475
hoav1238,aust1307,1.5792469961157334,0.09289912181314629,0,1.5662663987970387,0.14411324229742653,1.1118816540825,4.38194529820018
ainu1240,ainu1252,-11.439081418433133,0.9548544378845283,0,-11.15885099867548,1.1249814470248545,-8.511643089909999,8.084703519834195
holo1240,atla1278,-7.286759365374282,0.25096461817200666,0,-7.302764656029259,0.303637133344968,-7.5443219631675,4.983247082065055
hone1235,atla1278,-6.161969404005335,0.12827140738337822,0,-6.150874317878299,0.13941513598692448,-5.46530251108,4.876226181413029
honi1244,sino1245,-13.974680845052415,0.814349696993185,0,-13.904692473782884,0.895160434521722,-11.2416994680325,6.717531989885774
hopi1249,utoa1244,-3.6251348548514253,0.16066499432283105,0,-3.743175675653796,0.2271386114192622,-2.9711185194485,4.805203538096655
hote1245,aust1307,-4.491882501402242,0.06078335407282723,0,-4.489096496416288,0.11401131268944209,-1.90427809716375,4.564295846476095
hozo1236,maoo1243,-12.909029673487893,1.116049061066921,0,-12.87227024728657,1.3066929125295927,-7.99791465921,6.87325616596279
hrus1242,hrus1242,-11.539501785045644,1.0037434192790926,1,-11.290091823854084,1.1497477314884677,-10.3110161958175,8.16874720847928
huuu1240,aust1305,-4.413539704371519,0.06503852064678797,0,-4.450481726282149,0.11732974626445612,-2.21491640631,4.5869540677727
hual1241,quec1387,-7.8981768587847,0.7013579316819036,0,-7.864646918625164,0.6851823585811544,-4.0370060866775,5.1291468620062695
huam1247,jiva1245,-7.602950329263136,0.6784915132699926,0,-7.569241517265121,0.6986793363209428,-3.1765360387075,5.09161276412707
huar1255,utoa1244,-2.3857805059585724,0.05643668210915102,0,-2.395001979680324,0.09872867264636792,-1.547696691814,4.70262360184808
huas1242,maya1287,-0.8058658787255863,0.08794504679092534,0,-0.8322012415509157,0.12256116683436839,-0.80884006141,4.83491430933957
huba1236,afro1255,-1.5813648436848782,0.012873496360292409,0,-1.5810951673269864,0.03289582003039494,-1.599404973825,4.494593772109765
huic1243,utoa1244,-0.51359253830885,0.012286337964478256,0,-0.5060473758797253,0.042348527408013856,-0.8176111623775,4.516120326306551
hula1239,aust1307,-3.8013278146057825,0.12419217791524974,0,-3.818622328294487,0.20572575049709826,-1.474620655124,4.3448270324893095
hula1244,afro1255,-1.677918427782359,0.052502041614562296,0,-1.6811575631874476,0.0896546905171897,-0.4629503248375,4.528184525849445
huli1244,nucl1709,-13.23722673737776,0.9688904342373861,0,-13.266513255890558,1.1229525803733702,-9.4559209271325,6.054846075473435
humb1243,song1307,-8.556922320493182,0.7685332414261207,0,-8.493766921619105,0.7510575353865803,-8.922363765295,6.605935071649386
hung1275,aust1305,-4.878909171443924,0.08634048892908067,0,-4.93250481903082,0.14925168263129923,-2.2443848858975,4.66435049759522
hung1274,ural1272,-11.196651964458603,0.7571461714771885,0,-11.153960031967689,0.9280291056458819,-10.29419763008175,7.338299728519875
hunz1247,nakh1245,-11.878977592966926,0.9072754492234887,0,-11.715487683467472,0.9904427177337926,-7.8373216105925,6.51130246836866
hupd1244,nada1235,-0.9899713835949369,0.07030266073175867,0,-0.9787771842645681,0.05674670972189517,0.6015574155075001,4.910009359319124
wyan1247,iroq1247,-8.422012602043713,0.7319461217142507,0,-8.663789658115503,0.7763188187294108,-4.553216722007001,5.19969407328211
hyam1245,atla1278,-5.3830464818134764,0.11079619614127174,0,-5.355766839678365,0.11738895759607793,-5.8137002745775,5.025138238061805
iaai1238,aust1307,1.0144830398987636,0.06270981423060135,0,0.9962225375011249,0.09882866066028956,1.5183429863925,4.39172440057013
iama1237,aust1307,-3.0403350643191374,0.033153796891032074,0,-3.040152141322731,0.04723816472896188,-2.230964448415,4.530060000021
iatm1242,nduu1242,-12.94294058853645,1.0191583646751974,0,-12.981211666977597,1.2196368376768931,-8.838295580145001,6.128735972238185
ibal1244,aust1307,2.7323827982487288,0.06392182229805335,0,2.7271431636632038,0.10219790349837932,4.15417001278,4.36258092658156
iban1264,aust1307,-3.2406539265395504,0.08890712390641306,0,-3.2401606409197132,0.15516763827682883,-1.832168913726,4.376001962799725
iban1267,aust1307,2.854076671290496,0.08594937890872285,0,2.859524095767557,0.1270359776594668,4.5808751336065,4.353428030643235
ibat1238,aust1307,2.328298816838739,0.049093467819681644,0,2.3410712939610345,0.08623562302104708,3.427604087185,4.2416032857087
ibib1240,atla1278,-3.1966175143895477,0.0425615024039136,0,-3.193634467164624,0.10265066663205714,-5.541381038792499,4.994596295943755
icel1247,indo1319,-4.15375833885073,0.07005794567283108,0,-4.303179716487506,0.11932955859058986,-4.3652233929825,5.0672917024863455
idaa1241,aust1307,0.530514271769313,0.03459881581575352,0,0.5298487140704875,0.05044199955855857,-1.09952247640725,4.332911769577985
idii1243,paho1240,-13.16478822167796,1.0535149094540508,0,-13.208885333724908,1.2759956944577564,-8.730746228765,6.233900011531491
idom1241,atla1278,-4.083615882706537,0.054391057087672605,0,-4.0719332456415165,0.07221016560845431,-5.2622338750825,4.9081742944509195
idum1241,sino1245,-12.164519018626809,0.7622922751561364,0,-11.985532320842516,0.7949194704972127,-11.237719461895,6.739047641479026
idun1242,aust1307,-3.0608626670072123,0.10926670294006516,0,-3.084039770913339,0.17340482555978617,-2.28103470666075,4.50278708927703
nucl1417,atla1278,-2.8371857712605815,0.05145996557088044,0,-2.839709307597773,0.12248301526871576,-5.3221305895899995,4.88380331411141
igna1246,araw1281,0.7819805464523624,0.03923842176482692,0,0.7794355241494841,0.08249581012532141,2.14641883009725,4.344140522624705
ikkk1242,kuli1252,3.203471776300912,0.28192442961491665,0,3.173329445483322,0.23787345361687356,3.31102489784925,5.009036428281935
ilaa1246,atla1278,-6.537552052570092,0.18331592620238563,0,-6.572653403944175,0.2427439604791501,-7.568430317015,4.97724882357072
iliu1237,aust1307,-3.516774786063125,0.06540328582409319,0,-3.512005390411548,0.11823765508845101,-2.1834254293025,4.52853679097573
ilok1237,aust1307,3.183844098821681,0.0667441506522441,0,3.174689185583187,0.11443435733965221,4.326074669865,4.38016547576389
ilon1239,aust1307,3.2476211828554673,0.08817564397206294,0,3.2325083095496217,0.12801478761153484,4.0949011882175,4.359135826242966
imba1240,quec1387,-7.96138298048328,0.5872502327518138,0,-7.909913737105385,0.6285181897625152,-4.10347969448675,5.117150027770365
imon1245,bord1247,-12.32958120541112,1.01587260126411,0,-12.3868333213316,1.2301838382372006,-8.1805781301575,6.03512357934334
ingr1248,ural1272,-11.548634829653581,0.8390873152770509,0,-11.398279626231044,0.9123453552967148,-10.348512113624999,7.23931040983539
ingu1240,nakh1245,-11.803900362897682,0.9021856183161279,0,-11.616381199056372,0.9847954736388719,-7.786332378875,6.546892671175289
alba1269,aust1307,3.5934190052819313,0.07804238030887176,0,3.5950201110455837,0.14291265728296879,4.86684789486,4.26674581573311
iqui1243,zapa1251,-8.014610911128116,0.7436642839220442,0,-7.967842498591786,0.8789966399556975,-3.1768787068357502,5.188640087094425
iraq1241,afro1255,-3.768661190911204,0.144961141526689,0,-3.77795685638775,0.1958922661506835,-4.01209381096,4.870936720148235
irar1238,aust1307,-3.7301642906375574,0.12506133750615456,0,-3.7252845035149895,0.20661997446511254,-1.12865899186525,4.60106917725223
iris1253,indo1319,-1.65721223795103,0.0685206457189679,0,-1.8454852594648248,0.08145556277411405,-1.77488039356375,4.886279595441975
irul1243,drav1251,-11.961274448819772,0.9025655402442468,0,-11.76791060740267,0.9956625920820488,-10.772382916849999,7.454410701607991
kris1246,skoo1245,-12.30683538918967,1.0222642385015366,0,-12.359888856564726,1.2313918924332712,-8.302520614420999,6.030124526184705
isco1239,pano1259,-3.0613125381305264,0.034178011321371576,0,-3.060105613613338,0.0339190848831519,-3.119776649225,4.73770606223088
isin1239,aust1307,2.9737059474463914,0.0706856007752605,0,2.9731358682436806,0.11115170036523384,3.90504540305975,4.34898741822558
isir1237,kwer1242,-13.253165314887323,1.0590765639138047,0,-13.283557942758048,1.2893024652025167,-8.13502873767775,6.206120297514055
isna1241,aust1307,2.15156028871207,0.054088964596493684,0,2.1581905313945917,0.08429533012682967,4.5854095882582495,4.364374153519121
isth1240,utoa1244,-0.30364780415123604,0.060575102422412555,0,-0.31241045847742477,0.06416347681073921,-0.909676475865925,4.454635984144515
isth1241,utoa1244,-0.32983951476404355,0.05249596212808813,0,-0.3395950407328714,0.059243969197519404,-0.9126487521375,4.44691529520932
ital1282,indo1319,-4.456529248725654,0.07880394399749835,0,-4.629550692309601,0.15101727485455424,-4.231526338669999,4.950702809827295
ivat1242,aust1307,1.6785359699308096,0.03019810152934628,0,1.6907869917415086,0.06329117321586608,3.3723308495795,4.23329137758783
iton1250,iton1250,3.0443706044267707,0.23885054876064982,1,3.01343988007869,0.2315701012589944,2.25638397736425,4.93855589403929
itza1241,maya1287,2.135947315335919,0.024312296218991194,0,2.1433131796741636,0.06272816781127587,4.3088710000364,4.78004773843222
iumi1238,hmon1336,-14.081553130251791,1.033006536307666,0,-13.970249476037054,1.2120666872583397,-7.779484382605,6.378234500117605
iwal1237,aust1307,-4.478177870087703,0.06077499756002058,0,-4.476775096688767,0.11382643762808092,-1.915490644615,4.561186599228215
iwam1256,sepi1257,-12.43116003566415,0.9849948494778393,0,-12.465068384941002,1.1550297194191348,-8.6682825479025,5.992818594985675
iyoo1238,nucl1709,-14.718466832251718,1.0077398125707773,0,-14.728378105415807,1.179349814531233,-9.408874904074999,6.035542160810995
jahh1242,aust1305,-4.308837122680959,0.05182017920746212,0,-4.33218880591131,0.09375352225060934,-2.61688533878,4.728321854308286
jalk1242,mand1469,-9.835790442902535,0.7387223359407933,0,-9.762219562661244,0.7389828787962006,-10.53258455146025,6.997042465066235
jamb1236,aust1307,-2.5826775408070537,0.07884098830150413,0,-2.594792044931899,0.13001940735019796,-2.0309738894200002,4.341709542907315
djam1255,mirn1241,-12.205790080654014,0.9943814661473209,0,-12.144500948996146,1.1231526420383366,-8.665407511755,6.045096772477095
jams1239,dogo1299,-8.432761126209568,0.7875385454933704,0,-8.367136934787013,0.7582847095312694,-9.6188161127,7.200001525776839
nucl1643,japo1237,-11.249709755604705,0.8595441652965327,0,-10.948648568484852,0.9331135295705916,-8.379668539825,6.848775007715499
japh1234,sino1245,-12.47269932913511,0.762468016800839,0,-12.37842430755282,0.81297682716184,-11.2378589371,6.736681915764495
jaqa1244,ayma1253,-7.628836507310398,0.7186944709716435,0,-7.596971273546311,0.7207758319710209,-3.5222222843699997,5.226040926682285
jara1266,aust1307,-4.141927012511686,0.09505999542084999,0,-4.063200058372564,0.14873044583640851,-1.3967819237649999,4.472749598461695
jede1239,aust1305,-4.352525506443824,0.058890550972675516,0,-4.380410386470086,0.1043146815574772,-2.6380827771110003,4.71729680529286
jehh1245,aust1305,-4.914277618388651,0.07974868095585876,0,-4.972123811159298,0.144318227454609,-2.82883095763,4.720601108527795
jeha1242,aust1305,-4.3342303493664325,0.059980124491351886,0,-4.3647384598412735,0.10580745564100862,-2.6476582479825,4.72169331267059
jenn1240,drav1251,-11.961633833529465,0.8964737807286248,0,-11.750627837462213,0.9927879118056562,-10.743617825017498,7.445686854299115
jeru1240,sino1245,-12.626235894214023,0.7742011473842885,0,-12.50306903652448,0.8228747644443154,-11.2863632247475,6.775430627388255
jiba1237,atla1278,-5.800841877134701,0.09343607499619228,0,-5.8037747522768,0.19552302598572646,-5.4686585827025,4.880627950617654
jina1244,afro1255,-2.457985258925415,0.10404255559772144,0,-2.4746110570571584,0.16368491319824044,-1.032368080823625,4.505521594338459
djin1251,mirn1241,-10.73949071132833,0.9904042286783976,0,-10.679943492066466,1.0729632024604154,-8.6890208729225,6.046113500229855
jjuu1238,atla1278,-5.481783392715721,0.11790587794241189,0,-5.451718960205964,0.1254288681573089,-5.8160176362125,5.02117966915865
juan1238,aust1305,-3.4419371814923827,0.04502589740244979,0,-3.4315604953616763,0.07252982294436748,-3.1764401877674997,4.90409899641672
juku1254,atla1278,-5.36295358600915,0.08616256853654404,0,-5.347404113415003,0.09960053505460335,-5.46443949628,4.879862083432975
jurm1239,cent2225,-13.322366083826982,1.1702925764564478,0,-13.24891585987525,1.2058774406453896,-9.6560870622625,6.40444289699836
kaba1281,cent2225,-12.189592484832092,0.9499038866750542,0,-12.098285005446122,1.0850729635847334,-9.635196046834999,6.352776463948816
kaba1278,abkh1242,-11.653943078506497,0.9788025574522364,0,-11.40611264297376,1.1224683205893236,-7.777550718255,6.479606545557675
kach1284,gong1255,-13.219303123001005,1.0111460651287174,0,-13.162088859219365,1.2317662011845392,-7.7782150893532505,6.151279388225831
kada1242,drav1251,-11.911332718732371,0.8968257876727579,0,-11.699076671742866,0.9865752581560466,-10.7701383036,7.489409378607885
cent2100,aust1307,1.0594227850405025,0.11766141618292403,0,1.0283269152864518,0.17994619116187513,1.45133356400825,4.277423281638325
kado1242,sino1245,-14.056038176666,0.8186268120502901,0,-13.963754614470952,0.8992075551546569,-11.1718258635375,6.72771457550033
kafa1242,gong1255,-13.336596783579832,1.1691933993688421,0,-13.257264934179743,1.2411539818357182,-7.7818385423425,6.14753383859369
kaga1256,aust1307,2.942949786020888,0.06554033136517844,0,2.943507123889159,0.11897145731789606,5.1898311817415,4.3419402728006595
kagu1239,atla1278,-7.377557354347886,0.21683489588505792,0,-7.394425145381669,0.271470760671333,-7.613305968824999,4.963417392159865
kaik1246,sino1245,-12.702407110639207,0.7687942434203306,0,-12.561351130060192,0.8208803714547745,-11.2789202502525,6.664306535848195
kain1272,nucl1710,-8.740426266010134,0.6193502164620672,0,-8.786669466333969,0.8288714774487139,-4.79916198757825,5.270508031074664
kair1263,aust1307,-2.601487204395524,0.032836084588603646,0,-2.6123643990663137,0.040719153851704375,-1.3679228831935,4.51082448779902
kaki1249,kaki1249,-14.429125406838395,1.0775733005754733,1,-14.458985179141655,1.3281264766839467,-8.0385438986025,6.21552686612286
cacu1241,kaku1242,-9.761073759108372,0.9522959000008033,0,-9.711088778308715,1.0365471800963089,-2.5020638736515,5.4445407459947095
kala1399,eski1264,-10.267035527374661,0.9072994325397198,0,-10.54009998129835,1.1043870385385124,-3.81663143756125,5.19685790109323
kala1388,aust1307,2.001404284266455,0.04532247488999579,0,2.001889896199649,0.07244238428102857,4.7673134878575,4.230618000369034
kala1377,pama1250,-4.052870704394683,0.07148954732691473,0,-4.0476278122165255,0.1027886717617657,-3.9476441073029997,4.98413290880149
kara1499,west2604,-14.24729630489843,1.1119410877130498,0,-14.272529444026508,1.3611889243021094,-7.8071015040125005,6.12681254567214
kala1384,atla1278,-6.2196599604469345,0.16303776615370397,0,-6.274254656149691,0.2203278451931319,-7.5656908144125,4.97086915251746
kali1308,sali1255,1.9835460280096848,0.05322534185011338,0,2.0207495800130015,0.11591708908910507,3.84915649406575,4.55470061165814
kalu1248,bosa1245,-13.240178481490194,1.040970391311218,0,-13.283540533235907,1.2635406728223808,-8.023299583515001,5.997468683807795
kamm1249,atla1278,-5.844601670385295,0.10677994861924726,0,-5.833234936761686,0.11604791230138485,-7.814390745715,5.3384048550765
kama1370,nucl1709,-14.565300771541583,1.0018765831069298,0,-14.580686622961625,1.1713620535982572,-9.383032600835001,6.07378352677548
kama1367,nucl1708,-13.18563228122963,1.0158228879291753,0,-13.223484993116369,1.1974888078797157,-8.54649755191525,6.0264138443064
kamb1316,afro1255,-4.577560265378589,0.19696371870041843,0,-4.5625819946530735,0.2322253143599971,-4.1946869464425,4.815606251297365
kamb1297,atla1278,-6.97170763772404,0.23758936424437627,0,-6.96232537780754,0.24197761532577877,-7.577012704862501,4.991882102317225
kamb1299,aust1307,-2.0247222173710266,0.10228572672510491,0,-2.0319562195354717,0.15902086635583146,-1.685681312571,4.499011860095475
kamo1255,nucl1709,-13.828808915804274,1.0221827739179228,0,-13.833894620606044,1.1823111409003546,-9.4560205634,6.077787286338715
kana1286,aust1307,0.4474178387094465,0.026450158641478577,0,0.4374412969774255,0.04485262159310622,0.13956354644500002,4.497811889025715
