Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
melo1242,gong1255,-13.119512423898904,0.24910186545257457,0,-12.858542955003543,0.31147685477320525,-3.05942544584025,4.308212673875345
melp1238,nucl1709,-14.214477685092557,0.40240163419381436,0,-14.018204296257661,0.31934247524727977,-5.208519954451,4.251225507824115
mend1266,mand1469,-9.507395222982367,0.08922064714663513,0,-9.294609796987954,0.22477793219810918,-4.755655128785,4.715553330971635
mere1242,aust1307,-3.8487074288345773,0.07328485039491227,0,-3.833895907504615,0.12145433766989369,-0.0972711159475,3.377084543559425
meta1238,atla1278,-5.197191521950815,0.0325901270324937,0,-5.210545841477414,0.026344202574514544,-3.4908444252109003,3.699551923946995
mezo1235,otom1299,1.5004057858367723,0.03212422458602583,0,1.5076464358094048,0.02901274316039668,3.659820976744,3.61322970228775
mezq1235,otom1299,-0.48746995012313477,0.07435675181438661,0,-0.5078419672510082,0.1202470737966613,1.44697170975075,3.508631205203155
midd1327,aust1307,-4.809478687493761,0.08812301992168585,0,-4.821752707492173,0.09585648135270136,-0.80438919007775,3.407333010165855
mika1239,musk1252,-10.313307594572416,0.09722815977557574,0,-10.14585947166759,0.28885520703909795,-2.0495958695145,3.8792022094473353
mikm1235,algi1248,-10.753217721763995,0.14116721115661787,0,-10.617482669730968,0.2950203137210764,-2.673638903993,3.9421821798496604
mila1245,sino1245,-12.37602609341618,0.2538848927904998,0,-12.01289833306041,0.2589844283934714,-6.9293096501075,4.88096394265668
mina1276,afro1255,-2.2210909105691856,0.013072310523315055,0,-2.224372577300395,0.012459755356867988,1.06033989237125,3.318864818636535
mina1268,aust1307,-2.186975113532932,0.04190613330810202,0,-2.1879096442616746,0.018232445824079076,-0.8963633307965,3.3520071114802
mini1256,huit1251,-9.234543646967477,0.13347999191446838,0,-9.107940368645757,0.23637779855534288,-2.0703645406074997,3.84855927888246
mini1251,aust1307,-4.208843201003715,0.06193319556656161,0,-4.219140853117984,0.10249529781424611,-0.623512205655,3.409776765374335
minn1241,sino1245,-11.986867422294019,0.24054036206989932,0,-11.77260164862998,0.18920972426179414,-6.9142995032825,4.869251730492435
misi1243,aust1307,-2.7533387756155987,0.03649583091700135,0,-2.754046732428054,0.06284388325823256,-0.8689889001983,3.4125132594416696
misk1235,misu1242,-9.240004739920945,0.09298190533658636,0,-9.05603623493784,0.26198132810782576,-1.7884392146201749,3.84908420823254
mixt1426,otom1299,2.5015779256950275,0.04552056802878631,0,2.5160219147295155,0.061456994880472175,3.707491702245,3.627801609029115
miya1266,afro1255,-2.146092789559683,0.03270160104347188,0,-2.1608246849073858,0.02304853139287659,0.8156172159775,3.35086817620369
miya1259,japo1237,-12.56789749753072,0.3151849272564488,0,-12.211011033231479,0.2874012807822019,-4.14510173963,4.69726025257041
lush1249,sino1245,-12.4833637444946,0.26057104264635117,0,-12.128112299379627,0.2654399152183461,-6.929868589718501,4.842870894569071
mlab1235,aust1305,-12.753853850190676,0.3051871209095543,0,-12.430608029424754,0.3046284855819154,-5.946488228055999,4.683236512909515
moba1244,atla1278,-4.407470891760626,0.06460236217243767,0,-4.402357734955393,0.056216617568430216,-3.5899887038925,3.70646336771303
moch1257,maya1287,-2.3557816347256315,0.025390901306193165,0,-2.3593054702737266,0.03255276061411934,-0.6913860866974999,3.576549817720135
moco1246,guai1249,-9.3190669528192,0.10062226999443127,0,-9.20954504489829,0.25583020074042295,-1.8499037291935,3.8730371739189398
mode1248,indo1319,-9.712104223422124,0.11646936577266381,0,-9.54818077570832,0.17348219414581242,-5.8119344648675,4.88239021087057
hebr1245,afro1255,0.08737799063173396,0.05534291273508181,0,0.1009581076061163,0.025041238286388764,1.68702298724,3.3158743809086753
moha1258,iroq1247,-10.712014120013453,0.1379395414983929,0,-10.539092482570751,0.292151602854541,-2.416989307589,3.9528659503981
moii1235,west1493,-13.04165799961116,0.3555441349040336,0,-12.852727392089598,0.3034555682139307,-4.7523784462,4.356514462841645
moke1242,aust1307,-3.0071790550798445,0.054503009645235176,0,-2.9495692041019343,0.027424001758529784,-0.3519333335825,3.356775971397885
moki1238,aust1307,-3.938905326364636,0.14757274576183593,0,-3.943112794172081,0.09583528871097667,-1.0027939491125,3.37654926089058
mokl1243,aust1307,-3.2384221815084304,0.06987025351680237,0,-3.1416199959351263,0.09040201782627932,-0.34303466791250004,3.36753257271134
mokp1239,atla1278,-5.0186464523352114,0.03214692718040436,0,-5.0272252622789395,0.03338762243968946,-3.9024606805025,3.6543176426547452
moks1248,ural1272,-11.019411552212983,0.14654440914535455,0,-10.696443857665301,0.26139332493798995,-5.853343812149999,5.00583676760339
nucl1452,momb1255,-13.519233828669178,0.4373018561076293,0,-13.311989734300177,0.3021958338167345,-4.7026176386500005,4.353240851841445
fass1245,baib1250,-14.13160197745344,0.448697199899456,0,-13.925179645257646,0.32395488599952477,-4.823091303617501,4.4190035169017445
mong1338,atla1278,-6.572813090694384,0.18356270041394485,0,-6.582424051678308,0.048433902916934,-4.0171377532575,3.61497414322658
mono1273,aust1307,-1.8786470834799245,0.034816849093825854,0,-1.8752217092428927,0.052750201726574485,-0.50398692688715,3.3699917916826854
mono1270,atla1278,-6.7149381063332765,0.16510862838587456,0,-6.7342255912655435,0.05824108137442683,-3.6894877472300003,3.649316358291575
mono1275,utoa1244,-4.353769846729168,0.09942750722926083,0,-4.374578002018,0.06540906852854098,-1.61457666994,3.68951080467486
nucl1458,monu1249,-14.314853883087402,0.41890891496211713,0,-14.111771071584352,0.3246299217979338,-4.737992764425,4.393009812739615
monz1249,atla1278,-6.549113838188365,0.14839822583228324,0,-6.5674899828374915,0.0492714108138275,-3.6932435955500003,3.632830976750125
mopa1243,maya1287,-2.8792621355279984,0.020745358686950953,0,-2.8945522472508824,0.021437897828869085,-1.2593110776275,3.66854142163125
morm1235,aust1307,-4.355980113352099,0.12472722380487336,0,-4.340931855577464,0.07990026551703398,-0.66509432355,3.41863238531056
moro1285,heib1242,-12.536232662445205,0.3144716665080011,0,-12.332693781921801,0.26697852208220546,-3.43488574662425,4.605414375694686
mort1237,aust1307,-3.9294962466776298,0.18028830505289742,0,-3.9470481425987045,0.04027863419438818,-1.0846570123500001,3.37523422356172
mose1249,mose1249,-8.00541397310544,0.14101465121415535,1,-7.83153224276289,0.20493965431264738,-1.922674750022,3.91828122487824
temb1272,atla1278,-6.655391570869549,0.17947448179241823,0,-6.628021258275293,0.06738594953228597,-4.00895652450275,3.623847698946125
motu1246,aust1307,-4.294514523912737,0.06735765314053137,0,-4.311759993346865,0.08246981718622469,-0.9160275798165001,3.3839753950128646
mouk1239,aust1307,-4.691107880449977,0.07121110615730343,0,-4.706621547612961,0.09945066566091568,-0.8013956363347501,3.43990748369516
moun1252,koia1260,-13.791277413766043,0.34339797394062394,0,-13.615267318378093,0.3164498089995629,-4.996379482022499,4.37988936786749
movi1243,movi1243,-7.855579550850036,0.1594521859610399,1,-7.7004551575780855,0.16281278184460643,-2.028841601691,3.880598507102015
tang1347,aust1307,-3.4627446065834406,0.055828297247412145,0,-3.4749666149311373,0.05484034818441103,-0.11229635804425,3.3920522835249347
moyo1238,sino1245,-12.066750154507396,0.28079582395649555,0,-11.800927550841235,0.20649439734020616,-6.9243786576075,4.870232804853825
mpad1242,afro1255,-2.471344199547139,0.019621126753622285,0,-2.4805271378215714,0.02455694376988874,0.9289227679475001,3.313813075812135
mpii1239,sino1245,-12.799965718583412,0.2706660074137648,0,-12.505184863849374,0.28444305657096525,-6.924635641655,4.883131580547046
mpot1240,atla1278,-6.871453804875227,0.23265196492399598,0,-6.8647271552563325,0.06645454964397897,-4.056786308627499,3.63456525673588
mpur1239,mpur1239,-13.264967954155578,0.3835269180531382,1,-13.092448721179665,0.31355444366109303,-4.91605624337,4.37941908794458
mual1241,aust1307,-2.776023209642557,0.05175375631243698,0,-2.796374928852584,0.06857334171696013,-0.8865270734025,3.375648001046975
mudu1242,aust1307,-4.707762147822644,0.0794527815205823,0,-4.712908566333563,0.10287719985099233,-0.6326693371955,3.4003326527552
mudu1239,drav1251,-12.247844876167203,0.3135618881880601,0,-11.828345842631549,0.28162579679330674,-5.96766984698,4.989746979194415
mull1237,nort1547,-12.980641138642392,0.37721309535299496,0,-12.688210625062695,0.2742299954800539,-4.734437191335,4.360246500163045
nucl1240,atla1278,-5.964756687342405,0.0514912274011416,0,-5.964536440126828,0.0800772569157273,-3.6306834133150003,3.67805387378665
munc1235,sino1245,-12.58153978811249,0.2664028453601004,0,-12.239438644990507,0.2703213451926493,-6.9397912855675,4.841092500049715
mund1328,atla1278,-5.323788007429288,0.030750375889012502,0,-5.342777182678156,0.01579336924568564,-3.7408356075549998,3.66775248094337
mund1325,atla1278,-5.995071721259947,0.04888295631647926,0,-6.029215981347297,0.029779457095814893,-3.6572715007675,3.6512897231148
mund1320,aust1305,-12.273175824348371,0.28125760134894706,0,-11.872099969191924,0.27752989208570883,-5.9194073133475,4.68037080273463
mund1326,atla1278,-6.932190660320542,0.18854950696302603,0,-6.9316996131649375,0.06500226202175131,-3.69955598982025,3.647991128146675
mund1330,tupi1275,-9.32513287325709,0.11540355572053734,0,-9.177462451210397,0.2338804628495129,-2.46369867336625,3.864300994359515
abar1238,atla1278,-5.3118369413380115,0.031734506592376206,0,-5.332203875570572,0.01736251038096735,-3.7651291622475,3.64897379600434
murl1244,surm1244,0.6078125875452871,0.04368445411703386,0,0.6186018562008799,0.03177960194545425,3.3637638151865,3.3644819593859
muru1274,huit1251,-9.44720342479986,0.11566620222296124,0,-9.27527651241801,0.29232382918413097,-2.0758936957995,3.85232688428079
muru1266,pama1250,-3.4161009579987978,0.08129788388895398,0,-3.4585579071466332,0.06722216436546624,-3.5760126972475,3.839923472644995
musg1254,afro1255,-2.6233356248274777,0.022656696289706797,0,-2.639043379336332,0.02518076466416319,0.987681475056,3.325482099354325
muso1238,aust1307,-4.845083264997957,0.08731913381842449,0,-4.856852791198031,0.09820753332501746,-0.80260350929375,3.40744896615867
muyu1244,aust1307,-2.944545916908665,0.04065716334282887,0,-2.9556828377317172,0.06849385561595575,-0.8779751793441,3.396991795445455
mwag1236,afro1255,-1.7698471187943374,0.032078399386845285,0,-1.7783536835955909,0.03963198924360282,1.1006612744964248,3.32956588025681
mwan1250,mand1469,-9.900227425863568,0.08969758149334536,0,-9.694191740866053,0.22244227228304603,-4.743794620532,4.685657978481305
mwan1247,atla1278,-6.912320782910078,0.25032560748196536,0,-6.904812999483346,0.05684721194252316,-4.0688834398617,3.61803430955189
mwer1248,atla1278,-6.920280996305839,0.22897811655196448,0,-6.925582498263534,0.05543870424296606,-4.0467329278775,3.615090103678135
motl1237,aust1307,-3.3685519275318043,0.04723575825568774,0,-3.4107400096228093,0.04456432560484923,-0.16531345620975,3.382539138414355
nade1244,nada1235,0.43275073192271835,0.0537027757671845,0,0.447708266046952,0.047621945833745086,1.00110040213725,3.6518341777546297
sout2857,aust1307,-3.88442163680375,0.0786858186519296,0,-3.8866979904608896,0.12427939181823133,-0.179461483693,3.3745772317947846
naka1262,aust1307,-3.95064966754786,0.07735656409166282,0,-4.003545946526783,0.048663858765042534,-0.6382936081735,3.40765567385049
nali1244,aust1307,-4.0734934065953805,0.09608294279149682,0,-4.108936737981065,0.04943513992502634,-0.818800067423,3.41671931400908
nama1268,aust1307,-3.876007082954983,0.07491847917003244,0,-3.8871120719303542,0.11893585081493514,-0.16179875769750002,3.38761811143946
litz1237,aust1307,-3.978601452081584,0.07799113635474514,0,-3.9725054916359746,0.12907673462310745,-0.175991475665,3.3829869145248352
nama1264,khoe1240,-11.971204252293392,0.2884089698518356,0,-11.594661103158211,0.287871247091514,-3.95617337656675,5.0030109799904405
namb1293,more1255,-13.66685692471911,0.42621280853428917,0,-13.455622772444475,0.3044451255712501,-4.9936143006525,4.3310922450814004
namu1246,sino1245,-12.455627845208097,0.25539440489798665,0,-12.112027830031336,0.2618608876865601,-6.9273566569225,4.888982484772345
nana1257,tung1282,-12.010799279471694,0.30027450328471816,0,-11.607874089743198,0.27055724133078646,-5.2145641432025,5.060357429431685
nand1266,nilo1247,-0.5763368558006929,0.02863575740179538,0,-0.5694208996516297,0.03864175479302188,2.333688951698,3.3372203371005
nang1262,aust1307,-2.019002719941499,0.05371902050444104,0,-2.0224729682688514,0.04426480108554006,0.0668476656915,3.357834767320335
nara1262,nara1262,-12.382317169752906,0.23698798298610912,1,-12.106581075015386,0.2987678606430849,-3.45511789679425,5.0160430852725
yong1270,sino1245,-12.472683347544999,0.25802720479730307,0,-12.129873114389804,0.2627218366653942,-6.9302601066825,4.91449338092259
naru1238,pama1250,-3.512424426979994,0.07107975807247982,0,-3.5059055035882496,0.06286008415164598,-2.7814875464825,3.73214127238442
nati1244,aust1307,-3.542962798651733,0.05857897890290705,0,-3.5682407728285592,0.053483103519697504,-0.2012379536,3.382073999920915
natu1246,aust1307,-1.900203550247208,0.05592178091841356,0,-1.894278665741058,0.04291296236890208,0.7981128916004,3.371518537870505
naue1237,aust1307,-3.7318560165695223,0.053671515979774764,0,-3.7270088814911704,0.06765572598191791,-0.987428992692425,3.424864794261045
naur1243,aust1307,-2.9236587894183828,0.10387605408337755,0,-2.99177612067092,0.03551584583501159,-0.8043955497649999,3.380300988292045
nava1243,atha1245,-10.889659336521454,0.12862436046330109,0,-10.735997675009688,0.28770188005244346,-2.9501020323905003,3.98578034130129
nawu1242,atla1278,-4.4825747668573035,0.06145084257461871,0,-4.47772058757174,0.04807154279898509,-3.549385947875,3.691888701537855
naxi1245,sino1245,-12.47314174245779,0.2577822997114481,0,-12.12887280866791,0.2637349211219878,-6.9303864743,4.90600929659066
ndam1239,atla1278,-6.918418290167967,0.20573876637093205,0,-6.924469852088062,0.05560001395140624,-4.035086922413075,3.6192041361544147
nden1248,atla1278,-6.858508081651102,0.21832155447604507,0,-6.842521114268893,0.06031761576413094,-4.0579723329875,3.63924208318347
ndog1248,atla1278,-7.169389690087154,0.19542783769978228,0,-7.1934255222445636,0.08343591189111463,-3.6636242117925,3.657245168993955
ndom1245,kolo1268,-13.499404903757565,0.4359227151367571,0,-13.304126320275655,0.2992787362161719,-4.7883109219725,4.372443417614865
ndun1249,atla1278,-7.113160286299909,0.18822802667603558,0,-7.069793010220923,0.13410654289622012,-3.6938788953675,3.64411650256761
nege1240,aust1307,-2.6759288008207376,0.035357292075399484,0,-2.6203271335306324,0.02322923414096655,-0.8867974652715,3.358261562939685
negi1245,tung1282,-11.916566886821649,0.28717070567431147,0,-11.522858921775207,0.27013711909709565,-5.199018973955001,5.084530228333396
neha1247,aust1307,-3.5439915469485594,0.06224071916632832,0,-3.5550284035341426,0.10122937048884068,-0.580117384185,3.396099874955575
kuma1276,aust1307,-0.9497778642831625,0.05514376964857504,0,-0.8994941117887914,0.04215700406607103,0.6159124206425,3.34223414046552
nenn1238,more1255,-13.687612029215595,0.4334186173221004,0,-13.484962937178562,0.3031718852514919,-4.9954534327425,4.32816652642157
nend1239,nucl1709,-14.284886301142096,0.3937926566483103,0,-14.089426471717248,0.3236485470947589,-5.1435303793725,4.30841717686639
neng1238,aust1307,-1.5324126139855077,0.045385461623366784,0,-1.591064205225579,0.03886975124043081,-0.0404195237425,3.3643507503275654
nucl1706,afro1255,-1.8791006497242426,0.0390676643615962,0,-1.970336867691847,0.036437912703268696,1.79540499224,3.305581752353265
nepa1254,indo1319,-12.275429600566031,0.28440056519765894,0,-11.889265154340908,0.25342504516767916,-5.9093126395365,4.866239989189795
nese1235,aust1307,-3.5650128237180256,0.05789458678523508,0,-3.5936173089883363,0.056232462446493076,-0.17297878478375,3.381079361797335
vinm1237,aust1307,-3.588549863125997,0.05789141544713847,0,-3.61970347747588,0.05608719099497242,-0.19068538071825,3.3766569607453603
ling1265,aust1307,-3.6165527520971548,0.05918165706563029,0,-3.643606497215913,0.059879695615088054,-0.177663373136,3.3796787373588053
nezp1238,saha1239,-11.105188020141483,0.17987836310541552,0,-10.939282945569719,0.2918311829446192,-2.78669547579625,3.988616203007695
ngaa1240,pama1250,-3.945613417834807,0.04287740060540063,0,-3.9496153559137883,0.05973074972658865,-3.4225142129024997,3.7808147153883196
ngab1239,chib1249,-9.285380117390112,0.11369101029001495,0,-9.119289360086729,0.23273617869905408,-2.5244802509574997,3.80977339344558
ngal1292,gunw1250,-12.704581342236937,0.3747250371439698,0,-12.391664730095254,0.26431338258279485,-5.0172931774,4.329780953779766
ngam1268,cent2225,-11.8017455691602,0.19649133014337491,0,-11.619513754303192,0.23332446820883593,-3.9808653683350004,4.193438205334051
ngan1291,ural1272,-11.589195850291567,0.21747848286585403,0,-11.293337387544288,0.25742768937673366,-5.78299646500475,5.05918014064975
ngar1235,pama1250,-4.380290630858583,0.06137201479725624,0,-4.369993255372048,0.06358740056381368,-3.3825932019025,3.7724744003786403
ngar1284,worr1236,-12.881291945032938,0.3803315584434005,0,-12.609320498097965,0.28400750550215853,-4.731018927519,4.3330035306624
ngas1240,afro1255,-1.6381453029579163,0.02886712836612932,0,-1.6345665490160055,0.03315253411201102,1.512908652425,3.298612247804855
ngba1284,atla1278,-6.522740579404452,0.14237213674346508,0,-6.543642556875669,0.048516977547117215,-3.68541686959,3.64458632803143
ngba1285,atla1278,-6.596899877551136,0.15909915123503754,0,-6.606504260650492,0.053347929717070364,-3.6438938779775,3.7055014464592952
ngit1239,cent2225,-12.88112658016083,0.29283485950641697,0,-12.594654573186112,0.3158896595424397,-3.91503181957375,4.282793479823645
ngom1268,atla1278,-6.657233072540122,0.17219937610727745,0,-6.665463935895569,0.0516074841327894,-4.012926101735,3.614608742709695
nhan1238,pama1250,-4.385160314073991,0.07734354463888966,0,-4.344867445445652,0.0788564258342069,-3.38984400128,3.77368228306229
nhen1239,tupi1275,-10.11654872658631,0.1036159633520354,0,-9.986440336099962,0.28068109969522415,-2.54812058439,3.84975683432205
niha1238,niha1238,-12.1074420408396,0.3233094663647518,1,-11.69309991553687,0.286511646931093,-5.560984891957499,5.315611374342945
nila1242,atla1278,-6.861380157026097,0.17290730453171765,0,-6.874496529763345,0.05594576834010235,-4.0183103036675,3.63061983347293
nucl1633,nimb1257,-14.023629212546076,0.4536465615681111,0,-13.823537486268428,0.32116379008966234,-4.6640960425505,4.359093184705755
nina1238,yano1268,-9.855457363759307,0.08496364793969564,0,-9.693293932831095,0.29521692446784875,-2.1542267230545002,3.8575568905982047
labo1244,aust1307,-3.5322927789672214,0.059675142944050685,0,-3.5646943844856187,0.059258099326271046,-0.20904818138749998,3.384645620265175
nisg1240,tsim1258,-10.74641026512937,0.22515420400186587,0,-10.565339559070935,0.22420642188238313,-2.78149727445975,4.014474851825405
niua1240,aust1307,0.1164604428310758,0.04149664044456341,0,0.2237133864993676,0.027913437184019854,1.8755888165537349,3.281499694369395
niue1239,aust1307,1.047581653456498,0.11541813593177391,0,0.988793417634147,0.0357835181280644,1.7986071833875,3.288420641013515
niva1238,mata1289,-8.801377896349404,0.1462229123006449,0,-8.669971122058916,0.24214898129579937,-1.9543580521925001,3.9197562668808352
njan1240,atla1278,-5.5802940739867815,0.04253630893177149,0,-5.599294682539481,0.01813641261632877,-3.3364321000475003,3.70062872435548
nkon1248,atla1278,-4.504552904100093,0.05896775256330616,0,-4.497662173644001,0.04268029713673778,-3.5549309242850002,3.6973409696158503
noct1238,sino1245,-12.425316673884161,0.25482078060509195,0,-12.06399383684155,0.26103318895777483,-6.967674783535,4.870313070555535
noku1237,aust1307,-3.286949901267213,0.046689400112327924,0,-3.3029848045762873,0.04883941583462049,-0.128243905573075,3.3893988663774497
noon1242,atla1278,-2.6599885525713347,0.11048008753043363,0,-2.6867222503365245,0.04619051719797251,-1.6675026281975,3.52206018383772
noon1243,atla1278,-5.39167383532785,0.037435679729861684,0,-5.409768138855514,0.02442340033377421,-3.73008697100575,3.672937083577785
nopa1235,otom1299,2.4654954102308784,0.05264355952818404,0,2.46954715881031,0.0640082737842899,3.76183546930525,3.63301257896814
nort2839,aust1307,-3.685300729777567,0.06000010474869698,0,-3.7282235849490286,0.060538328992826546,-0.1205693892875,3.38721822043841
nort2697,turk1311,-10.856905132445561,0.14519722298915183,0,-10.713537332718865,0.27347285666836585,-5.940646216675,4.98617635938677
darg1241,nakh1245,-10.938614132996948,0.14871700565540066,0,-10.781374977025038,0.26931278912940604,-5.505658237875,4.94306689123447
nort2930,kiwa1251,-14.013734222304235,0.401751205781869,0,-13.836216583159684,0.32385582514125577,-4.7662659756575,4.343026948510285
nort2836,aust1307,-3.6132703287290813,0.06928012182645549,0,-3.6266641505614032,0.11694021727604029,-0.17765839576,3.3824908798452302
nort2724,sino1245,-12.486833125464774,0.2572223057068332,0,-12.141175168953184,0.266433767345095,-6.9499697854025,4.85454156082946
nort2972,choc1280,-9.27783029959408,0.10445012650588406,0,-9.114138503045051,0.26123530249844257,-2.06715580036175,3.838984070785995
nort2702,drav1251,-12.234754193651856,0.30969070469598764,0,-11.822356967077653,0.28032907790124056,-5.9578793913800006,4.97984683348344
gumu1244,gumu1250,-12.870335358391364,0.2725918449746954,0,-12.60795431565376,0.31174553744312994,-3.1314809516642503,4.57938530135751
nort2938,haid1248,-11.145624054605788,0.2019038731757705,0,-10.853098272251213,0.28730451574541155,-2.667451042509,4.04948166503796
sing1264,sino1245,-12.425658845933878,0.2546628407032669,0,-12.065338791844319,0.26036739722948526,-6.95702135886725,4.877433885262315
nort2877,aust1307,-2.2533783746396825,0.029406125572844187,0,-2.260246731927566,0.028309063322115777,-0.0713501114375,3.3508625371863348
nort2684,aust1305,-12.528849179677099,0.3048583814337072,0,-12.329684323637181,0.2565034815854262,-5.9436419698275,4.712799391348015
lush1252,sali1255,-10.7302962562762,0.2035398278640021,0,-10.604860958735978,0.22318210509881534,-3.0525295010624998,3.96239176219818
nort2774,atla1278,-6.839382696327361,0.18502468289747567,0,-6.848568435955241,0.06218001100079769,-3.697886276595,3.653034008097515
nort2954,utoa1244,-4.388884350570734,0.11937948169414027,0,-4.405986737808131,0.0657455849034599,-1.619010638935,3.68183113319577
nort2957,utoa1244,-3.42912158350694,0.09356608932924362,0,-3.4779232432314084,0.04101729454158676,-1.5425028118375,3.62855687439936
nort2723,sino1245,-12.446629746508957,0.2559125863682509,0,-12.100230621402078,0.26195877629960795,-6.93666547355025,4.8783393787236395
nort2747,hmon1336,-12.435028501777197,0.33634510295826703,0,-12.070954936998437,0.29320476243677523,-5.103927118719,4.84359632924699
nort2722,sino1245,-12.353800584059265,0.24619430497343142,0,-11.996938045102043,0.25646044203080165,-6.9398854909925,4.869051331186165
nort2994,aust1307,-3.048108673357013,0.04577528110983052,0,-3.016695107466998,0.04626951850625806,-0.634168767782525,3.362413672516515
nort2885,aust1307,-1.1452642624517777,0.03826731366674057,0,-1.1626712227933744,0.02408773586312013,-0.15889293648,3.3663346627662847
tosk1239,indo1319,-10.442751280444988,0.09172025889497105,0,-10.253532317270349,0.2513589707020482,-5.7913379572375,4.89364020024631
nort2732,sino1245,-12.448153669116028,0.24798192189444776,0,-12.110168890562235,0.2571254383992919,-6.911736166725,4.88054636713109
nort2690,turk1311,-11.707068326316186,0.24860450122839636,0,-11.395615844983755,0.2742588978813048,-5.94016189408,4.989964858682385
yoku1256,yoku1255,-11.040728232511617,0.14971490804013926,0,-10.876658777167291,0.30025533782333713,-2.3031880256725,4.03209893748906
nort2745,yuka1259,-11.630817452999317,0.25478145580319594,0,-11.296848076939202,0.2711361503006319,-3.3322077913049997,4.748397709612465
nort3047,afro1255,-2.276802239189315,0.014245669314061526,0,-2.28241799722608,0.011987452902384857,1.030396492010025,3.3174401875367554
nort3139,afro1255,0.8606946193322624,0.04458370533301935,0,0.9433010699647131,0.08464018817595324,3.1020800500975003,3.211934006718675
nort2845,aust1307,-1.0173062927977758,0.16358867726350126,0,-1.0156959657358726,0.0956692279044031,2.135535963219625,3.27516714873828
nort2671,ural1272,-11.245919960309546,0.16814632716227848,0,-10.895954105422838,0.2676893532186891,-5.822849411411125,5.004431293463664
nort2942,atha1245,-11.201148051827435,0.21017199475717765,0,-10.946156537942937,0.2821609999379039,-2.9867515535495,3.9735641078913453
nort2847,aust1307,-2.6840712280018417,0.048227706500962884,0,-2.757048397899526,0.03819693701220715,-0.21189829056,3.366363398078565
nort2699,drav1251,-12.163999623286085,0.30166604057387697,0,-11.760016116620296,0.2831167204929323,-5.9179809855075,5.035049766660929
nort2961,algi1248,-10.866420722946835,0.17511060087266858,0,-10.646747729944398,0.2891845836857481,-2.70901245576,3.9464102033322597
nort2775,atla1278,-6.19754441103538,0.09735593909100461,0,-6.222114575835009,0.03927416221087859,-3.63579482117,3.691432133411915
yaki1237,saha1239,-11.118486861040946,0.18623695863423667,0,-10.937358716988037,0.2927266383083924,-2.77093910021,3.9863666459458553
nots1237,aust1307,-4.384691668895946,0.07627985533863399,0,-4.385955747344692,0.10463889976120884,-0.8291706371450001,3.40762996092073
nsen1242,atla1278,-6.677095704828573,0.2417239907592741,0,-6.623789472275582,0.059333935686349135,-4.03702407309375,3.614113394034915
nuer1246,nilo1247,-1.3923266217399872,0.02134625203748071,0,-1.4024803506870187,0.02233998247616818,0.71967426194175,3.4187083050523848
nukn1238,nucl1709,-14.264796829584384,0.35282575217814277,0,-14.078411197037198,0.32370073958388407,-5.166826769795,4.258184945582929
nuku1260,aust1307,-4.203300381612195,0.1562167576980529,0,-4.198008280043282,0.09866147948129618,1.50062433104475,3.2795147623600602
nung1282,sino1245,-12.459113168775902,0.2586950764917554,0,-12.117207240995722,0.2643252177794796,-6.925245291105,4.87887849928414
nupe1254,atla1278,-4.394016056376191,0.028518556811108427,0,-4.397183221009589,0.043645246191555846,-2.52066270864025,3.5359015770009403
nusu1239,sino1245,-12.484293244877637,0.2582087826994962,0,-12.13942147071512,0.2645564343866613,-6.9355605878675,4.852847275073795
nyah1249,aust1305,-12.534362206079043,0.2958148364730882,0,-12.341976128873059,0.25775595667647877,-5.9517058827575,4.6794189425116155
nyah1250,aust1305,-12.43842255335073,0.3167783903222632,0,-12.216077193195337,0.24814808528997365,-5.9413761493,4.692522011625529
nyak1260,atla1278,-6.839195563278368,0.22092039104319952,0,-6.80812769837258,0.059832445439913305,-4.05363487979125,3.6309605573856603
nyam1285,afro1255,-2.0696090229761097,0.01454936285951694,0,-2.0785517524483854,0.011788833539825707,0.88039121454825,3.3239131013164602
nyan1307,atla1278,-6.847179862069886,0.190571035644572,0,-6.846559136741851,0.05880271430099338,-4.070365845702501,3.62166356223121
nyat1246,atla1278,-6.893126946570918,0.1704051260569781,0,-6.9059403429167485,0.0564744561303381,-4.01858972834,3.6290802733156653
nyis1236,sino1245,-12.385334873670562,0.25309016986063204,0,-12.029961535420782,0.26166424848995284,-6.9283877363399995,4.87303090097172
nyor1246,atla1278,-6.850991406380748,0.18001222111632825,0,-6.86068885402862,0.06030389985103876,-4.07429603905,3.619958474589485
nyun1247,pama1250,-4.067298372419545,0.05727791585444697,0,-4.053181255521524,0.07618048265201623,-3.3781492205749997,3.7619366718591998
nzad1234,atla1278,-6.476758952601033,0.1866228812890662,0,-6.474904273087825,0.04614034813294641,-3.9850059814575003,3.642717303640635
nzak1246,atla1278,-6.273510608636962,0.08496619759676452,0,-6.305970707513103,0.04103588925362518,-3.6785526883125,3.671744550437035
nzak1247,atla1278,-7.308357423824816,0.18526985551443784,0,-7.292324659533023,0.13488696592999674,-3.68616386382675,3.6556732670998597
obok1239,lake1255,-13.466089524232231,0.44937464175193126,0,-13.34808873929909,0.2519657121784385,-4.8498583444575,4.30531780784742
occi1239,indo1319,-10.706745073225264,0.09731661584042099,0,-10.55982466868023,0.26040303952847743,-5.8900699228825,4.838123666489465
