Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kama1367,nucl1708,3.312769248351626,0.3495609418122404,0,2.4177072856180963,0.14552120273825694,4.093644863834999,4.041113562259355
kamb1316,afro1255,-0.07053017776877366,0.025716228117874745,0,-0.07598149538588125,0.03284180402892959,0.24670509963249998,3.27022775163782
kamb1297,atla1278,1.9024586486561166,0.045846691340300214,0,1.8733133012371992,0.046610253716057266,4.7118740686,3.565203323250795
kamb1299,aust1307,1.080789275837537,0.06701312928487506,0,1.0676113984761508,0.0675802804793201,0.4602855140825,3.386447245282755
kamo1255,nucl1709,1.2044152543656885,0.03797105733600551,0,1.088585936777653,0.04496675789398935,0.67185952104275,3.44981146630807
kana1286,aust1307,-0.02916691400566305,0.04744755939665795,0,-0.113335989850145,0.04924231804369616,-0.026673761105,3.5491060035443
kana1288,daga1274,3.056281976837159,0.18201247720998137,0,2.607259438567965,0.09071885828793991,2.4646846406825,4.191746863178675
kani1286,nucl1709,0.3910904312703546,0.048431015092701965,0,0.3990135985411145,0.05176292957111073,1.7566627212074999,3.44955363784056
kank1243,aust1307,-0.8833017098552285,0.0724686494742889,0,-0.892869676305224,0.07587176273995075,-2.9327866644425002,3.2910927616749452
nucl1305,drav1251,-2.635310730347421,0.09675775252720632,0,-2.4150694717208285,0.06788353764979768,-4.226071909376325,3.596573756099025
bidy1244,atla1278,1.3479487430994492,0.03610418679088554,0,1.2821960978061917,0.04039437241547998,3.3935542939145,3.65551470262743
kaon1241,atla1278,3.0457607049365976,0.04179699548084211,0,2.8545854728287265,0.02857342335269836,3.4667599311000004,3.574478892730035
kaqc1270,maya1287,2.762871289920888,0.05282607811362228,0,2.7291069987885894,0.05350718280124849,3.9344550924785,3.9997600248408998
kara1500,nucl1710,1.9776817917263319,0.06916083709276966,0,1.8853945646907109,0.07744748785593056,2.0508722237625,3.66664570217412
kara1487,aust1307,-0.6707043748127529,0.062265419463838366,0,-0.6908908224838273,0.07162354699277895,-2.2748170054159997,3.29911724274259
kara1486,aust1307,0.4756670380835816,0.037510134820646635,0,0.47394980320397606,0.04257689527787212,1.0595228320875,3.3647867157305846
kare1338,atla1278,-0.26686196442987975,0.03892722007367858,0,-0.19071431420236756,0.04284333311750993,-1.604448547239575,3.3796916450700554
kare1335,ural1272,-2.9794809222811063,0.03587527734166373,0,-3.295847808821736,0.04227854429871604,-1.9718121712375,3.47840545524417
kari1311,tupi1275,0.09210459806584595,0.09368546148006884,0,0.047157937999922,0.052359748920226434,0.765179202009425,3.540609151151905
kark1258,pauw1244,2.1211467303808798,0.21989814042164968,0,1.5674549610424537,0.07277958540526752,2.253469744203,4.107951602558405
karn1252,aust1307,0.778640768060854,0.025809427272338537,0,0.7628575814307383,0.02786958462151214,-0.07039021179825,3.27607810166056
karo1304,karo1304,1.790102397535328,0.20880848924087536,1,1.2395114583910836,0.04741248026266121,4.444173036337499,4.375920578806995
kash1277,indo1319,-0.9956652627364917,0.046188990220634274,0,-0.8542857586176775,0.04708023779217299,1.85836646555,3.5106567251673697
kask1239,atha1245,3.487857000603931,0.22813537832466887,0,2.9823539585930043,0.07037530307509354,5.45203302135025,4.15061481883145
newa1246,sino1245,-0.48407110519494057,0.041213145897259065,0,-0.49523792809490386,0.041579424069349696,-1.25068080750475,3.3850589966518347
kats1235,sino1245,-3.5959458297300753,0.029126374041937127,0,-3.4876493531345423,0.02970899260244674,-3.73318779453025,3.5728554440564446
kana1291,katu1274,-1.5264253027791868,0.16487819928951156,0,-1.0474131517433458,0.05996561843767575,-1.119415694195,3.9049590940326198
kaur1271,kaur1274,2.3578469579790884,0.18250212493635276,0,1.829573881682894,0.0597359904221932,2.348060092126,4.19316053773058
kava1241,aust1307,-0.8552263819969063,0.08084579098570902,0,-0.8787298872405264,0.08346005741380531,-1.8390345288295,3.4943340959020253
kaya1315,sino1245,-3.0219650486948257,0.023415376831876274,0,-3.009298463451344,0.044627560483368,-3.33579503802975,3.635328357986345
kaya1319,tang1340,-2.0864374256048004,0.24902639428866724,0,-1.394653606878557,0.0909853771315534,-4.224578156814,3.76748071341704
keap1239,aust1307,1.7895140073347093,0.05914066025618121,0,1.8151329907759743,0.03178719407083326,2.83519928112896,3.37982650489579
kera1248,atla1278,1.8112380391390592,0.044398548074380394,0,1.7175543747101167,0.046246098135060226,3.506782701825,3.633255579296155
keig1242,kadu1256,-1.477041790481555,0.3745406051733604,0,-0.4622204707464871,0.08231949007159055,-2.864355247005,4.2027221475831755
kele1255,atla1278,0.48239092379590254,0.048102747300230446,0,0.5493316948764116,0.055169137599864186,1.0149940519485,3.461019742466085
kele1258,aust1307,0.28166735173114876,0.05935804888335289,0,0.30816228791801714,0.061061773550156594,-0.43041275828750003,3.3017388230428253
kele1259,aust1307,-0.7041491364950028,0.06641935806498446,0,-0.7325922849995522,0.07287196975166219,-2.1072723043124997,3.297468308249845
keme1240,atla1278,-1.564991631391961,0.04629729331113049,0,-1.4745988753660373,0.04777162352667328,-0.47974393596200005,3.733675638974505
keng1240,cent2225,1.103621283369416,0.06553831817467151,0,0.9034374657086128,0.0511374665786954,0.9608853689,3.29458509368758
kens1248,aust1305,-2.3520863167279003,0.026345136780378087,0,-2.2863699366275885,0.03244589932694861,-1.029983689984,3.36764752672662
kenu1236,nubi1251,2.5667166750214943,0.08987358426355371,0,2.2992848250592592,0.05271515935355432,3.9769703937575,4.338529892327385
keoo1238,aust1307,0.48608876004009655,0.054266558321979276,0,0.5320946763350594,0.05581066820503971,-1.464360516282,3.3723293785975903
kera1255,afro1255,0.5804649670439805,0.06175171469376732,0,0.5911443401819653,0.06889861305956367,0.7853335100225001,3.4732829352698
kesa1244,nucl1709,0.6620465090880134,0.05680158195336653,0,0.6197621992207023,0.06720102809520505,1.2150679880825,3.5806892043760303
kett1243,yeni1252,1.6400842123865955,0.22293020358429685,0,1.2348784737638752,0.058998222471039904,4.172198582905001,4.785239900633435
kgal1244,atla1278,2.7039060627356695,0.1082920394739638,0,2.3993510569218266,0.04220973215618974,3.5147449890154503,3.3953450772965503
khak1248,turk1311,-4.658142409094391,0.22634351203900607,0,-4.153284689206812,0.044706320488864006,-4.908578578129999,3.811806502289775
khal1275,sino1245,-0.05826976607367315,0.027844992291764736,0,-0.0620440775519127,0.032906753276890306,-0.13688045425517498,3.39261085445402
kham1282,sino1245,-1.9190009172217575,0.01963756067173028,0,-1.8987212081224771,0.018427534098900224,-3.78263699428175,3.48789212133986
khan1278,atla1278,-0.4451562573205503,0.07075284320601465,0,-0.48869263883639014,0.06273590441805438,2.221682919754,3.515170637668795
khan1274,aust1305,-3.8162234761902205,0.023581130113563883,0,-3.75199334581927,0.019954069653336893,-2.8427161576374997,3.4661138233514652
khar1288,sino1245,-2.0870886418045163,0.06024634093357071,0,-2.0421750237404055,0.06494805397445529,0.0096265844715,3.35396277404973
khas1269,aust1305,-1.6439456448436003,0.03678294814187642,0,-1.6321028564051665,0.04719132188578653,-2.765276509485,3.49846256800075
khez1235,sino1245,-2.266291757645475,0.03545070402887696,0,-2.226335983605629,0.03997656928923609,-1.9322937103075,3.5154469797503998
khin1240,nakh1245,1.2786823896835533,0.036094293308338535,0,1.2549273695885665,0.03142557181926382,3.5361839230075,3.78203430740025
khmu1256,aust1305,-3.4699325064063316,0.016977398371086205,0,-3.4345787882114474,0.02235785373238547,-2.625762802735,3.48405430225369
guan1266,sino1245,-0.19974798135020977,0.05008059598856445,0,-0.32168231794416446,0.054660947338606485,-0.0059589034,3.5052192361645753
khum1248,sino1245,-0.8825358932589681,0.033891690160982736,0,-0.9877732362491078,0.027990849795687178,-1.3625017400125001,3.447742535261135
khva1239,nakh1245,1.505739363834206,0.0505274951972332,0,1.500734755000286,0.058684697721040964,2.4016158979675,3.605406100047505
kich1262,maya1287,2.7581135611192913,0.06077562918534845,0,2.719888599457007,0.06705633435635108,3.9790863254825,3.9340423532600797
kiku1240,atla1278,1.9554129470492458,0.06023898305449049,0,1.913837495438894,0.05593769233036744,4.69783381234,3.568287680505305
kile1243,tung1282,-3.6258099828910777,0.21136521104466793,0,-3.1622360311698494,0.05037226513335508,-7.00308135843,4.37935047221197
kili1267,aust1307,2.351049723699727,0.038317491105185904,0,2.278516085279958,0.04564349948923657,2.7364301510075,3.3892465475025153
kimm1246,atla1278,1.300736392451409,0.06405470241009707,0,1.248639992792254,0.057152958530572395,-3.030514530555,3.5232340242120097
kima1244,aust1307,-2.413989069712076,0.06540694830689839,0,-2.3264880307755322,0.07002794690775042,-3.0836045224425,3.39107245007309
kimm1245,hmon1336,-5.041384977920991,0.1292267251614093,0,-4.638515615971647,0.048246743582064905,-5.543726854505,4.34219201536052
kina1250,aust1307,-1.6860587917152532,0.051341561265215295,0,-1.6225362873915286,0.056592357176219195,-2.73011839671,3.2452254878172253
kinn1249,sino1245,-0.2894232164582611,0.04045985744444721,0,-0.2827662221966176,0.04362768118851086,-1.31860964758,3.49339312977334
kiow1266,kiow1265,2.5196564808794615,0.11633926792749456,0,2.459887290817062,0.04858784268497514,4.19555676162,4.37079709442752
kips1239,nilo1247,4.437637106457695,0.350380440237851,0,3.3616455899045237,0.1293842395445238,5.78874718491,4.032983975266145
kelo1247,timo1261,2.7308139613083124,0.31509450853200066,0,1.901020483488773,0.10893098379626241,4.276648005655,4.1156964227505295
miju1243,sino1245,-2.121549752748541,0.024531249929224216,0,-2.132148603584142,0.025195625735676058,-3.33097745691,3.5651219594753103
kobo1249,nucl1709,-0.4635158101657688,0.06921891133485279,0,-0.4249182887950501,0.05769841804248938,-1.33966186925925,3.457298301473505
koda1255,drav1251,-2.6216294320233176,0.07767678437721268,0,-2.4277088797273745,0.047489617979371096,-4.654806937291751,3.62756241533239
koho1244,aust1305,-3.8287526315507145,0.0299299346239225,0,-3.719862902911648,0.026543526279358895,-2.732055876955,3.4942613445298347
koir1240,sino1245,-2.131057752355608,0.04880324412903796,0,-2.0974618595632655,0.054025980859920934,-1.5106870426975,3.45378390628317
koit1244,koia1260,3.2196489406827555,0.27156021616537696,0,2.4420984451829817,0.09098995493962855,4.216898092765,4.039692266917905
koka1244,pama1250,-2.0913879951365013,0.048140629407542,0,-2.02030715987844,0.05487421536470029,-3.2353504553675,3.62918001559324
koko1269,aust1307,2.0191927627914312,0.05126677382484806,0,1.9899212296537048,0.0660260502032144,0.9329208456775,3.33995399949516
kola1285,aust1307,0.976695139366291,0.04911819497934921,0,0.8737458122160529,0.05256233480774369,0.63462608021975,3.42926796965492
kolb1240,atla1278,0.5391985305625226,0.04707328271377725,0,0.47615552255790694,0.05084252691625448,0.2522233852875,3.3798046026821797
kolc1235,atla1278,-1.3192470023879477,0.046364171735030116,0,-1.2508690165882455,0.05010671768282545,-2.0328733884775003,3.527035118302095
kolp1236,kolp1236,-1.1030082301189137,0.26478527698214427,1,-0.37315305690664524,0.08475589191158218,-2.34727132982075,3.895883131612825
kolu1245,aust1307,2.4163949889859406,0.03920135349593474,0,2.36869064882824,0.03444978165207241,2.1851527851832504,3.477345459540655
komb1274,nucl1709,-0.09158099665346905,0.06315990975008016,0,-0.06159204126880714,0.05923384227421102,-1.005440577219,3.3634712074425748
komc1235,atla1278,-1.762953723634444,0.03972151968388577,0,-1.6734990315165121,0.038139252544713974,-1.589860361654925,3.82865538732309
komi1270,sino1245,-1.7733942716181363,0.040027457146791345,0,-1.7689829562377297,0.0405692294082844,-0.47327919752125003,3.4269510986186953
komi1269,ural1272,-1.2939310329288223,0.0302147435531889,0,-1.3836509803657515,0.02280611258214369,-0.698422686109,3.5952398560126904
komi1268,ural1272,-1.3751497667998096,0.01709742482661512,0,-1.5230996278215705,0.021611945432924256,-0.6862779874980001,3.587377509709035
komo1260,atla1278,1.412087465738549,0.043479229305082544,0,1.4333956158484011,0.046604035450169605,3.4492792882409997,3.57064463697172
kona1242,east2433,0.3120114683950787,0.03326047301736135,0,0.31068691746523946,0.0345998736878094,0.7981270460165,3.5887366040941746
konk1267,indo1319,0.3482928718891388,0.06734908518613297,0,0.1044993154160308,0.042212602810983664,1.1577985911800002,3.48363560920136
kony1248,sino1245,-2.5288198667735866,0.03157435618853191,0,-2.481076036308444,0.036645133981371744,-4.492758350371,3.65442854882024
konz1239,atla1278,1.8024214116493982,0.05098704460563688,0,1.7782720337880666,0.056025296305020976,4.649586227409725,3.5839646721993947
koon1245,atla1278,-1.116882128170043,0.05467625225452405,0,-1.0386248766276436,0.05941642056956975,-2.1352345831315,3.50566221949412
koor1239,gong1255,-2.647758409337694,0.08419458568853315,0,-2.346973926704612,0.06483255261139129,-2.798042384845,3.551124878315605
kora1294,nucl1709,1.0707420016679614,0.08393802710368456,0,1.1578538004124443,0.07157743701661398,-2.52375185368775,3.3233557886151797
kore1280,kore1284,-2.16615626048112,0.02717675955027701,0,-2.227858785979546,0.036362212479481265,-5.4686981138825,5.04331966529759
kore1283,tuca1253,-2.948805269034895,0.3081643442548604,0,-2.0823553648063555,0.0871271563929909,-2.545108437395,3.837726281806055
kork1243,aust1305,1.2205955059026121,0.06609730731515966,0,0.9874805979832898,0.040530639412377334,1.6952867119250001,3.39770529214179
koro1298,atla1278,-0.13548210563340346,0.10107089131855675,0,-0.3156381618494266,0.054599263118622544,-0.8398079604462501,3.47638286491035
koro1313,sout2948,3.0421607239318122,0.26738233223797814,0,2.3203257768777554,0.08624912919340193,3.292722543221,4.098849717680565
koro1312,nucl1709,0.0225106578456234,0.06624085047899045,0,0.04682353246627355,0.06956357672358131,-0.8007780310999999,3.350057080957635
korr1238,drav1251,-2.537441120716772,0.09555344939644204,0,-2.3345426934915885,0.07871743453080725,-4.5907113040525,3.75308537112799
kosa1249,nucl1709,0.8713441415246183,0.05571192773376438,0,0.8418549056376035,0.06151870124970032,0.2429725151275,3.3632083458014597
kosr1238,aust1307,0.3704178646717483,0.03288214909137425,0,0.4002858290351352,0.037894573550564595,1.54331555818875,3.382592428143785
kota1263,drav1251,-2.62257495057421,0.08251810514453392,0,-2.474070479341747,0.055712122530027566,-4.5446560185625,3.63852135414914
koti1238,atla1278,1.4826235683006754,0.06514227443025139,0,1.4376055078962844,0.06799286488614226,3.1013384116495,3.404257462089785
guan1269,tuca1253,-3.1039046099998293,0.2374425538685664,0,-2.4002931467787905,0.07010901545182723,-2.5781045890470002,3.850601775353875
kova1243,nucl1709,0.9787913806176387,0.04394270175541751,0,0.9935777287369166,0.023255592834096426,1.8875234387275,3.5186451360657154
kove1237,aust1307,1.3589174435627895,0.02379174772519638,0,1.3018481349060305,0.026539375457086026,1.5058388864275,3.385859043541055
koyr1242,song1307,-2.6668391453632374,0.21824043787860653,0,-2.083234666367108,0.09020121655806972,-4.587139103135,3.88891308488381
koyr1240,song1307,-3.2231238820998285,0.210733007439269,0,-2.6026455257066106,0.10088294713227512,-4.5510213284875,3.90720878502412
kren1239,nucl1710,-1.0983859975908894,0.03694586283951415,0,-1.0366409434285377,0.049322191571359655,-1.0469151261067502,3.56602440443869
gbay1288,kres1240,1.5503765760326058,0.2673126005455093,0,0.837122781813654,0.06480176026014599,3.75412180657475,4.24642554645314
ngeq1245,aust1305,-4.093972665307386,0.028167441903398645,0,-4.001397862795843,0.03088507120387964,-2.4976709531477503,3.493923439193095
kryt1240,nakh1245,1.2868170771806158,0.05769371334398028,0,1.2490690157487596,0.05006913365895937,2.3490506645769997,3.600944190934225
puoc1238,aust1305,-3.850244989349573,0.025653371369840666,0,-3.7910411113993225,0.028787802761889098,-2.62892524073225,3.474361713282325
kuan1248,aust1307,0.3304241890812323,0.05960893105384621,0,0.3095363089315849,0.036293338597359164,-0.2898710069475,3.331808762905415
kuan1247,atla1278,3.088379232120653,0.08574283256346436,0,2.7780460747910136,0.03677950328183784,3.956378759095,3.51703209863077
bayo1255,atla1278,1.7316810529262878,0.05008179447674239,0,1.6352433472522006,0.05500203910256754,3.5162110993342504,3.6138243659244598
kuik1246,cari1283,4.730626130918711,0.36606474467710964,0,3.6085682207621197,0.13547570258866243,4.8628409884699995,3.95134547872215
kuku1280,pama1250,-0.7370557512047995,0.07427565972130662,0,-0.7189690303295287,0.08213299861115803,-4.2353781903325,3.65973630075389
kuku1273,pama1250,-1.3517669140110367,0.061754159444300724,0,-1.2458798074223092,0.07190028943626606,-4.39758229048475,3.77795604811483
kulo1237,aust1307,-0.7207925823258647,0.07201276858210917,0,-0.7759471901205925,0.08281049546340782,-2.58955123834925,3.6170237892098998
fait1240,nucl1709,0.37104615728112467,0.050490053545783994,0,0.35625376866824,0.05583516026388357,-1.196049346975,3.31487474810955
