Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ndog1248,atla1278,-9.500759075011882,0.2784155864848707,0,-9.498707954249209,0.18654337083225545,-9.530401711100001,5.730851445023889
ndom1245,kolo1268,-15.28485529719945,1.39963906867398,0,-15.195944621884024,0.26254135535870077,-9.774155212005,6.788034212336475
negi1245,tung1282,-12.289409282760095,1.0479604279801251,0,-11.83031912178201,0.18435308122670768,-10.845588012922502,8.16442053879366
neha1247,aust1307,-3.816077920649131,0.08574700340701703,0,-3.84513887788396,0.09929628952828352,-1.75578029402,4.6267450205653695
kuma1276,aust1307,2.122645725846513,0.11833117195997585,0,2.1774902748117295,0.08139197329515732,2.6324984197925,4.511285368447545
nenn1238,more1255,-15.527824405781349,1.3925706012185823,0,-15.453252537838537,0.2596788163851304,-9.750361400835,6.695955215347655
nend1239,nucl1709,-16.292332620628994,1.3291247755726754,0,-16.24757225663406,0.2588631610102839,-10.143029180335,6.742087241886075
neng1238,aust1307,0.6257845651540554,0.07654686305413513,0,0.6421592407325338,0.05282536613986821,2.1036401631775004,4.50996994913654
nucl1706,afro1255,-3.0099979679534794,0.1017412752299256,0,-3.071637936159185,0.07316617585820513,-0.3248494110825,4.680497853094525
nepa1254,indo1319,-6.500266410498332,0.3470455691441552,0,-6.5234692833219,0.1394263647685329,-5.436524177555,5.482991961959
nese1235,aust1307,-4.458508422759621,0.10995130560490697,0,-4.469529521467288,0.0941562376606392,-0.92661054609325,4.654267031803
ling1265,aust1307,-4.486438206854535,0.11055966532542114,0,-4.5017256864932165,0.0951411719942864,-0.947207807414,4.63951980932164
nezp1238,saha1239,-10.923360745859792,1.2936046838016892,0,-11.023594541361266,0.3607259492309827,-2.9424496848225,5.40555646360353
ngab1239,chib1249,-8.299521995103131,0.4548664918849013,0,-8.326012482272937,0.19755287474390407,-5.2157360756075,5.2642775765519705
ngal1292,gunw1250,-13.802456177260492,1.274878599973432,0,-13.551924011437908,0.21209687138199362,-9.816110865325001,6.73482952204122
ngam1268,cent2225,-12.653027621965538,1.0427910596211016,0,-12.506192518697622,0.20152095456920255,-10.757923766655,7.0087678507111
ngan1291,ural1272,-12.322849027500794,1.1446039449409595,0,-11.869007707066633,0.18390327400392076,-10.548459928685,7.52803446788198
ngar1235,pama1250,-3.1823943540294053,0.0684383707542908,0,-3.236211716179799,0.07974771522051555,-2.1754291384325,4.94162039517702
ngar1284,worr1236,-12.414471007720893,1.3330470655729454,0,-12.134865943283451,0.19224247582257267,-9.6140493959975,6.7861466886949895
ngas1240,afro1255,-1.2488343719019275,0.1296020591970612,0,-1.252644732869208,0.05986746946103236,0.700989578812,4.4883626867711754
ngba1284,atla1278,-8.142892780225033,0.1532446794707878,0,-8.181005680296035,0.17327319900626897,-9.53047635315,5.72280660837005
ngba1285,atla1278,-8.245198439458395,0.16201025657542487,0,-8.289302866039787,0.18147945384891964,-9.4647242822,5.73989148008628
ngit1239,cent2225,-14.003462709905843,1.419884218024304,0,-13.76535020060905,0.2327242676779221,-10.702146571315,7.056128291328955
ngom1268,atla1278,-8.33214121398662,0.35374140904619505,0,-8.303354588663591,0.10072586663661384,-9.705698378449998,5.60360192014199
nhan1238,pama1250,-1.969574145425434,0.09766844697505789,0,-1.9996730842807635,0.08455301899976177,-2.0331020379925,4.949005942935375
niha1238,niha1238,-13.755429102833997,1.266798667013285,1,-13.355704266057892,0.21960007014670083,-10.1025916279575,8.476205158165534
nila1242,atla1278,-8.65676945083722,0.32763549502081485,0,-8.649102301104115,0.11960058837492989,-9.8032998604075,5.603403219999734
nucl1633,nimb1257,-15.628405908075507,1.3911774751504915,0,-15.567607330118248,0.25950440980618167,-9.448715990265,6.83891443449995
nisg1240,tsim1258,2.9613562570631267,0.21488744677893218,0,2.9010060970218,0.09117967061223724,3.47749571658,5.14262310601851
niua1240,aust1307,1.968075804429256,0.1483620361579227,0,1.9879700444089075,0.04357294476857356,3.79711606478,4.277564603248555
niva1238,mata1289,3.2407983978996606,0.27663531397832675,0,3.17161849653919,0.08653458551442383,3.0670628816455,5.015734067263755
njan1240,atla1278,-6.566904017978358,0.08387966727696684,0,-6.609284855923162,0.10499425116838126,-8.917915568089999,5.81569390643764
noct1238,sino1245,-12.764845265284107,0.9168559089744305,0,-12.42274806721073,0.17917635978669186,-11.448218374845,7.0906601700551946
noku1237,aust1307,-4.33295465102171,0.10581008231414918,0,-4.331521846144741,0.08935967139961197,-0.90540544034875,4.63889633242875
noma1260,atla1278,-6.21103708957971,0.15472250486210637,0,-6.207249165025949,0.07506805360112169,-9.6391916041675,5.67866349540083
noon1242,atla1278,-4.685145051589288,0.08299639614812815,0,-4.74202531048826,0.07269839798963888,-9.329927130875,5.912219808401311
noon1243,atla1278,-6.187399957836881,0.15976521725519502,0,-6.178751120987799,0.08048985391319591,-9.425534396275001,5.76593087738815
nopa1235,otom1299,4.185848101451898,0.15177565956088335,0,4.206994964478719,0.08127013469100905,6.0329609872765,5.08698460366902
nort2839,aust1307,-4.679789088626469,0.11667042047302216,0,-4.704058677069398,0.10254088099130651,-0.89228343118875,4.64259952481862
nort2697,turk1311,-12.567565469801535,1.0081267263345488,0,-12.374772271624693,0.19866466855568793,-8.6896098954675,6.793403189015475
darg1241,nakh1245,-12.612094629147045,1.160443860328262,0,-12.324639560226291,0.20493143330573682,-7.8225172662575,6.855584859250465
nort2930,kiwa1251,-16.03984874119524,1.3411917844047117,0,-16.001134141631454,0.26066305328823514,-9.646172378367499,6.804953271424545
nort2724,sino1245,-13.810603119851024,0.9770772779449771,0,-13.557885404668575,0.19232642376545012,-11.419396884275,7.08567881643222
nort2972,choc1280,-8.40458852738971,0.533784635922236,0,-8.427453585325653,0.24845498924091963,-3.9822776150575,5.398780863705705
nort2702,drav1251,-13.711358892531575,1.3432453627669283,0,-13.308457606933722,0.20480255658777538,-10.825911638929501,7.588017722100355
gumu1244,gumu1250,-13.582422798892585,1.267112880237493,0,-13.38705411091538,0.20596033467762384,-9.561822997450001,7.421565734069615
nort2938,haid1248,-9.821947896567261,1.0737631523518203,0,-9.868919737459564,0.25741055925220785,-2.786298234225,5.555956014981685
sing1264,sino1245,-12.812863280747282,1.1052413095211144,0,-12.413987097586887,0.1887927746856808,-11.4595228757725,7.10764982211892
nort2877,aust1307,1.307873986282062,0.05191386213365743,0,1.291538902707039,0.05587846727152328,3.724615036725,4.42484596025645
nort2684,aust1305,-5.238656225885352,0.1459148867769213,0,-5.34489944831321,0.09700635724016697,-1.5566613225650001,4.757631557520201
lush1252,sali1255,4.741393828110049,0.34764032775284065,0,4.799830883425372,0.15453937855607514,5.3748466742345,4.984120725017415
nort2774,atla1278,-8.737614500368545,0.3924146713398629,0,-8.705643451719286,0.1057191621435041,-9.548603683789999,5.71488903283225
nort2954,utoa1244,-3.6074639487806435,0.2876899056115978,0,-3.4717306903497143,0.05100101561523669,-2.758270622515,4.874094859963895
nort2957,utoa1244,-0.9722258540463855,0.0708927016238652,0,-0.9726299065946025,0.04818028738849194,-0.009390756701250001,4.61395520825616
nort2723,sino1245,-13.72772339428672,0.9731146545412663,0,-13.469474761342944,0.1921614788302857,-11.455102076300001,7.150097359937369
nort2747,hmon1336,-13.980569538611785,1.2741331107305471,0,-13.652507870359244,0.22545023651927446,-8.04548413212,6.619647817036925
nort2722,sino1245,-13.36124798284338,0.9447018205594306,0,-13.071259471728462,0.18683784942753356,-11.50782583905,7.1205444658490205
nort2994,aust1307,-4.181968640398939,0.11935053644271076,0,-4.02417887595691,0.07377002361240584,-1.5255995324425,4.60176508495006
nort2885,aust1307,2.5488866399248584,0.060741670544920426,0,2.5647640822626236,0.030475090774979518,5.08089426070625,4.485280833855235
nort2959,utoa1244,-0.1964212765517343,0.12983337649816448,0,-0.16516409397090026,0.06904612395727686,1.985070568105725,4.555086652397366
tosk1239,indo1319,-5.047081340050166,0.15952969711301732,0,-5.140734355425598,0.08139945976186189,-4.9398548920300005,5.62539856181365
nort2732,sino1245,-13.584583155673702,0.9752316875049417,0,-13.26857429971514,0.19033110490940022,-11.42945227977,7.015288458463949
nort2690,turk1311,-12.861951364458706,1.1185727012105406,0,-12.405051445665796,0.19536791518384572,-8.7046582056175,6.77992283182025
yoku1256,yoku1255,-11.833109651792164,1.3279524550156725,0,-11.767271772129448,0.3278513291312912,-2.0764391730975,5.54164538403861
nort2745,yuka1259,-12.185621088757532,1.0970612652476568,0,-11.842318544337944,0.18821884336150244,-6.2506891053130005,7.346675380376681
nort3047,afro1255,-2.126332181929694,0.10248452930177629,0,-2.147713456712504,0.06122389288170732,-0.7900292829325,4.618045440289579
nort3139,afro1255,0.9786918365882853,0.10505626718847264,0,1.0999887419558938,0.07227241214302796,2.0681801507425,4.373727903413405
nort2845,aust1307,2.607293366479368,0.24024143337282333,0,2.5838999406378678,0.0800836318022555,4.032464575375,4.3289665167077995
nort2671,ural1272,-12.067706495402145,1.0909652018945215,0,-11.820062288348531,0.18976751454640087,-10.61318332652,7.35719482073545
nort2942,atha1245,-10.580383838459538,0.8903122705169623,0,-10.540268447692837,0.20507012094298038,-4.33612098662,5.14001034950504
nort2847,aust1307,-2.895828409287887,0.1819923392323713,0,-2.9137656037531974,0.08813785559916673,-0.8927986203325,4.60118824998397
nort2699,drav1251,-13.83393230387993,1.1643813083014878,0,-13.455723842123858,0.21621422908612836,-10.7021377439,7.685411517036285
nort2961,algi1248,-1.5461304399099056,0.08768753901134099,0,-1.5966227981866377,0.0983995882740073,1.21100384070325,4.62653353398794
nort2775,atla1278,-7.631078057138875,0.11078244441163726,0,-7.680584645891813,0.14154741567284987,-9.461872007075002,5.747939281981665
yaki1237,saha1239,-10.579618713311227,1.302983694484967,0,-10.477369732027164,0.37373950709802645,-2.957040062275,5.39572310375728
nots1237,aust1307,-4.603621888067319,0.16215531670985578,0,-4.6022961690699535,0.06943155904799081,-2.16844191746875,4.638619354235566
nsen1242,atla1278,-7.809193226302133,0.33494159535044893,0,-7.82299644012944,0.12775169924850668,-9.83483552805,5.570031920902105
nukn1238,nucl1709,-16.25787099663539,1.450623354158606,0,-16.187816167192985,0.21968347600656213,-10.319608422009999,6.586883027216455
nuku1260,aust1307,-4.27927367794682,0.3349114770103355,0,-4.228176861394745,0.06491759605692272,1.6554178552705001,4.35996646229405
nung1282,sino1245,-13.571553700445092,0.9617346065549677,0,-13.299258319299867,0.1867626497196329,-11.46931211069,7.0960083680911
nupe1254,atla1278,-4.442570521258088,0.12214008017147424,0,-4.4539191520889965,0.05110860096705747,-5.9862538036115005,5.181017811566431
nusu1239,sino1245,-13.693311068821881,0.9682912967584095,0,-13.43389084077598,0.18926508454094187,-11.477653821075,7.029357606128736
nyah1249,aust1305,-5.324618575812524,0.1446076877676536,0,-5.430691160229036,0.10088953300163757,-2.5026179142675,4.819613927832675
nyah1250,aust1305,-4.780944697745211,0.12614675306767986,0,-4.866164962152684,0.08471845129754936,-1.9014019936375,4.76685404646106
nyak1260,atla1278,-8.378530761903082,0.3531849665877019,0,-8.385680587916067,0.1298654942405077,-9.8016076369975,5.63046426022812
nyam1285,afro1255,-2.2826696854331168,0.10738877326857768,0,-2.3139426963017993,0.07702580928026248,-1.285123727143,4.6421395619771495
nyan1307,atla1278,-8.986734192335785,0.41856771993788094,0,-8.950306286605027,0.12166555264241391,-9.79931367132,5.58960474396409
nyat1246,atla1278,-8.648714757499786,0.32227702145401993,0,-8.646174636059168,0.12048368183667535,-9.787146119199999,5.61463393313526
nyis1236,sino1245,-12.419944457761883,0.9001996340252598,0,-12.031882059128833,0.17771883262838586,-11.39549025551125,7.033999925457085
nyor1246,atla1278,-9.043471224916164,0.42101646361560274,0,-8.999268039686255,0.11521408984081107,-9.7981268756525,5.610643243359695
nzad1234,atla1278,-7.942410495618114,0.3366380456122231,0,-7.923774198262597,0.10867296783901116,-9.7065239332325,5.599834793302455
nzak1246,atla1278,-7.834574292206208,0.2732549703015847,0,-7.821838791053851,0.09830734541830605,-9.54965702175,5.753701987507305
nzak1247,atla1278,-8.948076105579538,0.4122988932815128,0,-8.909015050965454,0.10779303108093678,-9.56042329834,5.71626625404775
obok1239,lake1255,-15.539849036469935,1.3725746120463609,0,-15.4876739766564,0.2616029100878027,-9.453000728212501,6.76950137200283
occi1239,indo1319,-4.031873054965153,0.11335570798590565,0,-4.272723938002846,0.07577612387238748,-3.8341229326375,5.073836812063295
ocot1244,otom1299,4.30106760721925,0.1516676664423999,0,4.37225785964235,0.1534239632929495,6.00892024867625,5.091172849028085
oriy1255,indo1319,-7.032180836334826,0.4087613367780893,0,-7.052991741229254,0.14953395284046614,-5.4675678890674995,5.45114326377842
ofay1240,nucl1710,-8.038140361346647,0.6525107917127129,0,-8.07025318903948,0.23986076653680932,-4.36180684339425,5.54160806516436
kalm1243,mong1349,-12.47372467475488,1.0575512431383012,0,-12.143957796138459,0.19531686189400818,-10.995857736944998,8.12604499694805
okin1246,japo1237,-11.314210351162346,0.9577221449195418,0,-10.838135126879571,0.1627969536573432,-8.6385115825275,7.1180896488578504
oksa1245,nucl1709,-15.958283875252567,1.3719296080931587,0,-15.89959702354572,0.2633604567893685,-10.371859057325,6.572797581684365
okuu1243,atla1278,-6.149420486864239,0.15457615360554863,0,-6.140495701497943,0.07926473579957978,-9.029822064994999,5.80337978330124
oloo1241,nucl1708,-15.894327477736592,1.5741848300712606,0,-15.78211827654068,0.22488414180729022,-9.669782944475,6.724398817027975
olut1240,mixe1284,0.19966744647379814,0.03639340047935033,0,0.17383125420840256,0.049656060111247714,0.13413539416225,4.799443832761
omah1247,siou1252,-8.924766277750187,0.8064509582033792,0,-9.1425863199686,0.2465666541042633,-3.246078746135,5.37158807039964
omie1241,koia1260,-15.390154244090645,1.3942064681321162,0,-15.32253994118193,0.20972217093489082,-9.677947233474999,6.835613093480106
bira1253,bira1253,-13.905842716606436,1.2580370934581189,1,-13.723066639653567,0.21403491344763578,-10.4645028683925,8.64965702137405
onon1246,iroq1247,-8.893639973093594,0.7132214641874193,0,-9.35119754605817,0.18517496762668859,-3.6513061637995,5.414755462449085
orma1241,afro1255,-3.7997193967875695,0.15654442867540236,0,-3.803516373777759,0.06738078963902945,-4.29879153126,4.965719274915535
oroc1248,tung1282,-12.288080331091468,1.0468226601784403,0,-11.816804903806073,0.1841634562531823,-10.88053887755,8.15602602394744
orok1265,tung1282,-12.274770028260814,1.0464792691705938,0,-11.829856736862816,0.1834053326664616,-10.8488435477175,8.11958661037886
orok1269,nucl1709,-15.418911037765973,1.3740262438339261,0,-15.352185336657167,0.20821018244422745,-10.372471766825,6.627294207774424
orok1266,atla1278,-5.306931025537832,0.10748365192051958,0,-5.296951664264039,0.07391772339635401,-9.60896604413,5.63457432784693
orok1267,nucl1580,-16.01666032853528,1.3165126830228784,0,-15.984348080130532,0.2592533988938859,-9.72849126759,6.875183686234435
orow1242,aust1307,0.9391565302456604,0.018994165081940066,0,0.9547459525816926,0.012538810091669095,1.0584659370585001,4.473498463938905
otor1240,heib1242,-13.75655763559071,1.5653281771567116,0,-13.483185092296154,0.2638681225245381,-10.00101297861,7.67389176420869
otta1242,algi1248,1.7669377989004316,0.09178700905168229,0,1.8327739868154096,0.07391417976326922,2.3111931500800003,4.62108781147739
owaa1237,aust1307,-2.756477821749404,0.09431016692722072,0,-2.7674495613873287,0.07586019190027732,-0.828130072266275,4.528739385969595
paaa1242,afro1255,-2.5585537605437434,0.10374737210508161,0,-2.5667859097898624,0.06124450526003798,-1.50001362548125,4.753849506724035
paas1238,atla1278,-4.8167734283389425,0.0873529794153094,0,-4.814700558791776,0.06841821001783728,-9.477119482375,5.761670738466176
paco1243,aust1305,-5.156346404717173,0.13940717828949523,0,-5.256742812805367,0.09809234928676824,-2.1193562885025,4.793751528891045
pagi1243,atla1278,-8.737683540521605,0.39723371067252555,0,-8.70384077594517,0.10792170973136384,-9.6547174902425,5.64630777113015
pagu1249,nort2923,-13.258342637967862,1.4115065804975417,0,-13.17524285335562,0.20950013940262244,-10.1683978171,6.736038409237665
pahn1237,hmon1336,-14.969095011405221,1.3212856445216705,0,-14.680774375846891,0.2359729751418857,-8.0156066213825,6.619908233122866
pait1244,sino1245,-12.081711988262239,0.9217924115396369,0,-11.718439205517818,0.17750313068689266,-11.478457122624999,7.04404920714328
pala1344,aust1307,1.002360398285072,0.10051054353169724,0,1.0247581866176834,0.06677227482770946,2.5498849287534,4.56236515856801
balu1257,aust1307,-5.165406825479007,0.13517415950758438,0,-5.178442417053578,0.09611188749093427,-1.6352969817449998,4.673495204565684
