Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2722,sino1245,5.62751232455166,0.013077288844920605,0,5.804705874837465,0.010544636249856082,5.47499597685675,4.72663916435812
nort2994,aust1307,3.4914951447692664,0.024600374957383615,0,3.347334971399486,0.025714750652904957,-0.0568510322175,3.90509739227471
nort2885,aust1307,-2.923475680547639,0.028668344232741977,0,-2.7992645799516085,0.026906371485231857,-5.3890124091575,3.923065749780415
tosk1239,indo1319,1.5767735073450675,0.017372495419010384,0,1.7378962252129193,0.01236393221499178,-2.7219351660125,4.251301041066251
nort2732,sino1245,5.3556714395836975,0.014078075949398843,0,5.354941203797408,0.009593003018011624,5.2658135927717495,4.7713073179888195
nort2690,turk1311,5.340161769229496,0.023694158557179462,0,5.700637388684822,0.027626165553997075,5.12078774261275,5.37577496697962
yoku1256,yoku1255,-1.2222679095648155,0.0250662452266353,0,-1.1340505508098957,0.01472552589635326,-2.3180798787050003,4.72082838278546
nort2745,yuka1259,3.891639351859167,0.009531995142407289,0,5.388841372870237,0.016445899514862226,4.573666245305,6.5602016065494855
nort3047,afro1255,1.28241573693466,0.02539301748515433,0,1.2806479759173568,0.029687783122417082,0.5820409392225,3.9325111996465303
nort3139,afro1255,-0.7861393738677516,0.018123383563959178,0,-0.6196675089889978,0.020296133415277827,-6.377374483395,3.8965710278433
nort2845,aust1307,-2.5944900694145314,0.07226103664432729,0,-4.313529557447323,0.02809940727995156,-4.25988632998125,3.719873389817835
nort2671,ural1272,4.935590096793037,0.03575516331603316,0,5.177650436928008,0.02979050128725277,6.879463586495,6.019739565559835
nort2942,atha1245,3.956432193673193,0.03432200569543991,0,3.4151840384889613,0.022123457671154076,5.067675668350001,4.531621636933155
nort2847,aust1307,1.397814021430999,0.031082506849640253,0,1.3224620792370756,0.03473087807124379,0.5481644117425,3.843591291478705
nort2699,drav1251,6.127447186044415,0.04233166335471929,0,5.829404001255742,0.023799842624623813,7.7585841787,6.628620646123575
nort2961,algi1248,-1.9486346439021862,0.02230160415911252,0,-1.9088392241873837,0.016652161407087186,-3.96586220518925,4.334457540899825
nort2775,atla1278,5.331592761380037,0.029688273341244784,0,5.202840502746511,0.03368508359963674,8.039248455420001,4.846675529961605
yaki1237,saha1239,-2.27532321902987,0.029735949597013596,0,-2.10901909024919,0.02694888943859406,-3.1826741205775,4.687358021559374
nots1237,aust1307,2.83372598861952,0.02577993953478809,0,2.699228402274165,0.024886895917938096,1.94614763416975,3.97867932618843
nsen1242,atla1278,4.421426331306927,0.027951400284166535,0,4.22205795876746,0.028010636658617947,7.76506657935,4.528051900123939
nuer1246,nilo1247,0.9307860722938954,0.021188252254029264,0,0.8497071097023268,0.02397507373196624,1.5173100789324998,4.187348195022545
nukn1238,nucl1709,5.648587131246119,0.049428624884692574,0,5.307238070507594,0.031158093146170726,8.072758346897501,5.302842034004184
nuku1260,aust1307,0.9677683453184315,0.025266610626480276,0,1.2925649745956993,0.024682787363696168,-3.355561200008,3.756058364629065
nung1282,sino1245,5.374280357716843,0.019706321449177576,0,5.3306938913490285,0.020641980737875577,5.3008772592149995,4.76091604357344
nupe1254,atla1278,4.042479320750714,0.017559296953603754,0,4.073190111450459,0.019320988350975184,5.4037542089675,4.460117755062835
nusu1239,sino1245,5.338183312105435,0.009112783186906476,0,5.286335602267196,0.004296280465228341,5.519727540301,4.734040762197295
nyah1249,aust1305,3.8640584848227215,0.015548709262351959,0,3.5825352184763952,0.009417391641161982,0.44415699741750003,4.08959855099733
nyah1250,aust1305,3.5305977022352195,0.011140354914737244,0,3.322268540219129,0.010519947700025888,-0.284515709672,4.081788040441085
nyak1260,atla1278,5.1025886861041485,0.033225978709997675,0,4.806151072792048,0.02653125406349263,7.7174907002,4.542404210353335
nyam1285,afro1255,1.8163090535441384,0.012791190611158283,0,1.73474155659304,0.015490854482104046,1.227880587075,4.0118668156681
nyan1307,atla1278,5.342831890850493,0.03698851092422169,0,5.051602799968173,0.028592155077419634,7.891788466325,4.491104250652034
nyat1246,atla1278,5.3337304771705,0.039112341325012456,0,5.011031840174738,0.03275330900396639,7.70356466263,4.5261797553153205
nyis1236,sino1245,4.9891141763658045,0.014070820476507652,0,4.920052733639895,0.015310417311516155,5.4362138019125,4.73831038434754
nyor1246,atla1278,5.281190881683151,0.03548963890945816,0,4.975609321250726,0.019575140927506438,7.88386818555,4.47688341843559
nyun1247,pama1250,1.6611895299247084,0.025693783891412518,0,1.335930680593668,0.02557492241395021,4.225456218355,4.35729570229851
nzad1234,atla1278,5.1321357650934205,0.018172586483499054,0,5.011974353499285,0.02041737603879512,6.7097293084075,4.45392806166951
nzak1246,atla1278,5.1602907075959825,0.025300755790349624,0,5.084253772003965,0.02777880475049233,8.0973502486625,4.798604215721445
nzak1247,atla1278,5.911149009612775,0.035943553383458976,0,5.62763212496248,0.0435331664247591,8.1500622375525,4.743797509552175
obok1239,lake1255,5.520092123322817,0.049743484242815245,0,5.070031624117627,0.03709344344528017,6.6189901173975,5.44069666694197
occi1239,indo1319,2.980109570947728,0.013971140815632586,0,2.953066681183477,0.009334320798589292,1.1650078124699998,4.24705581405833
ocot1244,otom1299,-3.3133089592576344,0.022270190118324134,0,-3.128894104334496,0.026378417534090457,-4.9164879796675,4.58654260310396
oriy1255,indo1319,5.629194607315399,0.02996412493304876,0,5.433989807588564,0.037165554938959636,2.04059930988725,4.698583334513986
ofay1240,nucl1710,2.889832630956179,0.046043820196738375,0,2.6111025542861537,0.02088510742434359,4.3736886324825,4.775942412193549
kalm1243,mong1349,4.131906955947944,0.028567608108576156,0,3.9982544910814886,0.023030757180546594,8.208076444085,7.1281545939086595
okan1243,sali1255,-0.73773280557067,0.04183683404193236,0,-0.7594862815030858,0.04880900360640185,-1.12054014416,4.27813557549735
okin1246,japo1237,3.8533928991492044,0.044329038157232825,0,3.542573664332588,0.01707884197928583,6.5973867059625,6.372979111906565
okoe1238,atla1278,3.881439703524341,0.01749668489634198,0,4.049922823847916,0.019290366902699196,5.46791500129,4.439475513649505
oksa1245,nucl1709,6.283060196314544,0.052511163689782696,0,5.8932496742836324,0.045219205130789544,8.13223896855,5.302499461546485
okuu1243,atla1278,5.1859426131498765,0.0383547728711126,0,5.055117922528851,0.04157186435365534,7.2012848117325,4.8767241323602555
oloo1241,nucl1708,5.763981316695033,0.04868235558654232,0,5.347306470011482,0.04081009568503523,6.895281899312501,5.416096228101974
olut1240,mixe1284,-0.46188078645113245,0.016852798018534603,0,-0.5913107008544252,0.016712443345224634,0.0314079004025,4.268129013544955
omah1247,siou1252,2.571603528144163,0.04694025992450675,0,2.2666142153791675,0.031996800777302103,3.7879759702770253,4.68705145631193
omie1241,koia1260,5.003008104717692,0.04953031021893827,0,4.611726439336589,0.018324668503214136,6.850329580105001,5.401414521604
bira1253,bira1253,3.916593735409622,0.053574476881083986,1,3.4832240855738483,0.03342088064657173,6.353292303982499,6.58404156137696
onon1246,iroq1247,-0.9992610522031073,0.02095209523744164,0,-0.9599066792241617,0.02428971822061153,-1.4781705868112498,4.19211621277175
orma1241,afro1255,1.9763444749320547,0.015259534234773343,0,1.7780080146970336,0.013781885149101903,3.10991138667675,4.040546440488596
oroc1248,tung1282,4.72741782186341,0.015701006835200256,0,5.176085211342482,0.015091704489178445,8.212561076652499,7.30674449671342
orok1265,tung1282,4.605938741396862,0.020546042734390105,0,5.101949970724685,0.018648963220958936,8.20794719417325,7.274277711346275
orok1269,nucl1709,5.492467846500134,0.05894862754849341,0,5.101850833070655,0.03694484799008514,8.111379039332501,5.319051347039335
orok1266,atla1278,4.837274339790589,0.015916043934153086,0,4.820774005701357,0.018428323069898007,7.434817577594,4.623403729223449
orok1267,nucl1580,4.905849495360743,0.043226766359586916,0,4.638421013135975,0.024433012920546025,6.48930226673,5.333537594592805
orow1242,aust1307,-1.1052822237016522,0.04775018347158079,0,-0.9959779763453813,0.05505444540252996,-1.1418039988175002,3.837767478531645
otor1240,heib1242,3.7106232549118285,0.05029225938850994,0,3.3880369796951033,0.028991270980369323,5.86062945706,5.79866361182521
otta1242,algi1248,-1.960436119350711,0.020293856492076,0,-1.9451399357010264,0.02492676477520839,-3.9980469935225003,4.31744013921171
owaa1237,aust1307,1.571460516595054,0.023587060416686706,0,1.436976056587955,0.027965715848233715,0.6124535770175,3.852823640510225
paaa1242,afro1255,1.6332705376464942,0.01952945361093678,0,1.4582683222067983,0.01460004172049399,1.3566762964749999,4.108775260133985
paam1238,aust1307,3.519050289522539,0.032485868933595397,0,3.2097936299375385,0.03259863287053592,0.60913820555025,4.01330129853741
paas1238,atla1278,4.200847069159115,0.017520485957131498,0,4.115798327169582,0.020882395242461313,8.021995301275,4.828689417879994
paco1243,aust1305,3.7354373792681654,0.023699617801820956,0,3.483932289066417,0.022810577873618756,-0.06931109023625,4.0476775830239955
pagi1243,atla1278,5.899921330724473,0.021428605356035208,0,5.678202163676346,0.018531902246234556,7.412827249575,4.569377987115665
pagu1249,nort2923,3.744920036176347,0.05966494139357929,0,3.3326327977065087,0.04356732748096269,7.34058536629,5.2374840879857
pahn1237,hmon1336,6.002377416242638,0.04497004974377066,0,5.69870164576124,0.025155920396309966,5.56201325806475,5.3101998711104255
pait1244,sino1245,3.79206942057866,0.01260860323925591,0,3.95604120226718,0.014955381685414033,2.4668928237075,4.303510790308545
pala1344,aust1307,-0.4834329613709145,0.020399980057952766,0,-0.3344915949727378,0.019527378871749476,-2.730132823021,4.02444139451642
pali1279,araw1281,1.4155285532931137,0.018039353136430465,0,1.2688786433842036,0.01995049678638053,0.2651346942795,4.32629704208084
balu1257,aust1307,3.7160208678040707,0.031241188366134612,0,3.5632607939720615,0.036447725747829736,1.634722869942,4.017214624422165
pamb1243,atla1278,5.933264811402213,0.028608120798968753,0,5.605093029193915,0.030636949697700647,8.142502136457502,4.746622390981445
pamo1252,aust1307,-0.41593796007399675,0.024815358128946963,0,-0.3103956796266001,0.028600849168590486,-2.7640019843149997,3.88745863025894
pana1307,nucl1710,4.071758521078157,0.036522838111290624,0,3.7803909006126766,0.028497797329752085,4.51676290708225,4.77464715024426
enap1235,cari1283,0.8139274307989464,0.01786011798190219,0,1.0233361312752807,0.02084738131552073,0.718849884675,4.16807267202
pang1290,aust1307,-2.854547639925791,0.027475048640873495,0,-2.7128616505711975,0.027429762776162627,-4.9724301731875,3.9462495906622204
pang1291,aust1307,-2.334844731696558,0.021221171915942284,0,-2.1513862753587363,0.024158372045200997,-4.110234831632,3.906326492841475
pang1287,atla1278,5.080395376468076,0.031027997941105386,0,4.745890982146428,0.02848549951585835,7.858648906725,4.514588926178204
pano1254,pano1259,1.951164279576271,0.020035700505415935,0,1.8645948700118797,0.020694543856217485,1.9374070928775,4.18922482394452
pany1241,pama1250,1.023829246684698,0.030769970907452055,0,0.990092845360421,0.03889679454443457,3.50124841103,4.199254648074595
papa1238,toto1251,-2.2563244072653865,0.03437627564113451,0,-2.0477944532449985,0.018621439319541744,-3.5590962053725,4.49470723485956
papa1265,aust1307,1.723986196148856,0.02400711081682078,0,1.5354823959852508,0.020793298190432852,1.5706904718949999,3.96877862264494
para1302,sino1245,4.8195034530155265,0.008977234946296436,0,4.7813557671610845,0.007460688464313591,4.596167939069,4.661192219980306
para1316,araw1281,-0.9933016679737674,0.023296675217997574,0,-0.8042923688406363,0.01986669904585925,-3.106411171085,4.18628400223095
pare1272,araw1281,0.8531019270853796,0.01977669895979039,0,0.6822314529237243,0.021749440283960496,0.57386602877325,4.2216688040882
pate1247,aust1307,2.5717435642806605,0.026736924517611598,0,2.7795420568113665,0.02767672326240016,0.08713082994725,3.858451552530565
patp1243,aust1307,2.850819472127351,0.023058271375299,0,2.660245997666909,0.020635117903439238,1.3811908354625,3.9891983818488903
patt1248,sino1245,5.607513924215424,0.026391116841208533,0,5.900899194555949,0.022167714819912792,5.353343239817249,4.7833287057754
paul1238,aust1307,2.7157554186060624,0.018037416720152934,0,2.517008715258232,0.021328759299735885,1.7847399495645,4.078675840919015
pawa1255,pawa1255,5.004455137598937,0.0445391625297632,1,4.735939275566794,0.037954446171493024,6.827912008655,5.535172256092769
pawn1254,cadd1255,-1.1299612833506667,0.030297836780299233,0,-0.8452298198116956,0.017567175871726105,-2.64943751800925,4.693687095711995
pech1241,chib1249,2.7636289353739576,0.03938830547959472,0,2.4984064336653655,0.015548914383327853,5.0676884347175,4.747617476620695
peer1241,atla1278,5.174099873117884,0.043742196530595245,0,4.989456964406388,0.04440302825824088,8.06444291463,4.81348118261963
pela1242,sino1245,4.974701951574039,0.012367899789713373,0,4.910385159698571,0.004107085415861564,5.51501078439,4.747504421179279
pemo1248,cari1283,2.2730952248934675,0.025058077359561143,0,2.1765085688128707,0.026455469207541143,1.4865236583966501,4.22862580008908
pend1242,aust1307,0.0100715034003795,0.024428894355502606,0,-0.056939190981502394,0.031067041675128332,-1.0614398514482501,3.791967597736985
peng1244,drav1251,6.248061978833894,0.05383475682174307,0,5.820812258901936,0.029963932490993994,7.91531563426,6.50065657818562
peri1253,mong1349,4.861928200493001,0.012021802603269774,0,5.309502165754058,0.01700440789095394,8.190039156827499,7.121071066801354
phom1236,sino1245,4.844955989518833,0.009858444286938764,0,4.797562118245893,0.008341366900667467,5.42763928337075,4.777456318797365
phon1246,aust1305,3.6865414554009286,0.01279949868200934,0,3.544801676424216,0.014046029871091645,-0.0701479985375,4.0583732444527545
pila1245,guai1249,0.46282080884645826,0.01949005948811963,0,0.3494328703135321,0.021556147078006745,-0.23813831636825,4.36169242003841
pima1248,utoa1244,2.1738601645046813,0.03635679262738276,0,2.0086441956286816,0.04106386376575038,0.50471972732375,4.120168574718155
pina1252,piaw1238,5.5027246790789155,0.03730772262978696,0,5.099115300815203,0.022643899549199157,6.134303870469,5.42935741714608
ping1243,aust1307,2.3905593706630146,0.01983712957715684,0,2.4128196077756074,0.022020175964761343,2.6982171795875,3.91529175358803
pipi1250,utoa1244,-0.5927014655929823,0.026894193493527223,0,-0.3779003234807503,0.024146096022236524,-0.3739686230575,4.07981777327596
pite1240,ural1272,4.831667253928053,0.037821951791515374,0,4.851678687814397,0.01979890433611568,6.882648040179999,6.025424971585505
pnar1238,aust1305,1.071714831444532,0.025244794529514288,0,1.4193317515400654,0.014998460342286753,-1.66732526801125,3.93288559933257
pohn1238,aust1307,2.1637481820039737,0.01731229735152675,0,2.2237011881604642,0.021557430161947562,2.69739725975975,3.92085006832191
poko1263,nilo1247,-0.5374768463807091,0.02339858063940573,0,-0.3171630074036951,0.02409975775718077,-3.3117640475925,4.104533888345145
poli1260,indo1319,3.7942466972253897,0.013582492024095743,0,3.925899025370774,0.007164562919758027,1.5407375084887498,4.46405171817452
popt1235,maya1287,-2.358722247352953,0.02647799737632756,0,-2.2326994517326177,0.02973918374390752,-3.32462118208,4.4656305416923
port1285,aust1307,3.5082500130029177,0.030275667308152992,0,3.1940890014804206,0.029444868566818255,0.6748321335875,4.020619249958275
port1283,indo1319,2.2509902067756116,0.03582239034853732,0,1.8403905165550238,0.017583213782323154,1.2267211234125002,4.230596227896855
phai1238,aust1305,3.4322181059715673,0.012775963516528002,0,3.286404825107623,0.015140633889297336,-0.062582578068,4.0618233638898396
psik1239,afro1255,0.6743043359235918,0.01901145924491067,0,0.8077571954377494,0.019900632627675195,-0.7581115032125001,3.89280868348933
puin1248,puin1248,-0.906241344630859,0.03960969828486426,1,-0.5725334410694067,0.021532361564668222,-2.78892717513625,4.55883218185045
puka1242,aust1307,-2.9015869113327213,0.04099080945480386,0,-4.580600119716422,0.03688373766174691,-3.70516323305,3.7237889580779
pula1263,atla1278,2.848480297799387,0.014378195095704148,0,2.842126328175485,0.015775803351851858,4.79204466230475,4.358641673059076
