Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
miju1243,sino1245,-5.211905370219904,0.08593578735773319,0,-4.940281468086953,0.06607752138714777,-3.1097653236725,3.362313201851785
koda1255,drav1251,-7.019880132829581,0.3046751912692561,0,-6.36663327684965,0.030752338701379972,-6.3916370303045,4.563031411138195
koit1244,koia1260,-4.035057401941334,0.26813559964031153,0,-3.4985894575535292,0.05963552755536522,-4.172172060675,3.97907534928457
koko1269,aust1307,1.3296901351333517,0.03336712924806102,0,1.3306909784919079,0.040024746589889706,0.042858759888,2.973547476914095
kola1285,aust1307,1.3089155500082112,0.07280722052439456,0,1.1832617849752674,0.021258676965043664,1.4144430372775,3.0525554068154452
kolb1240,atla1278,2.8365389411609634,0.06930131337869284,0,2.7078552856738973,0.031223544192873178,0.68303452496925,3.083418231948855
kolc1235,atla1278,1.6074366437327825,0.04455162417053492,0,1.6160610670245605,0.03533084926627034,0.61940433958425,3.1203470990336353
kolu1245,aust1307,-1.2888282111284897,0.031475914141240104,0,-1.2575624122818376,0.03597560882237135,-0.152255688239,3.068327025272545
komb1274,nucl1709,-4.7494738210833365,0.055158757575153206,0,-4.619552474558509,0.04721600326258026,-4.1597763337275,3.57346585815273
komc1235,atla1278,1.9513214910839158,0.02892352808908683,0,1.9230122769750035,0.033080040965014455,3.31349504015675,3.3585004284753452
komi1270,sino1245,-5.624454328500376,0.08463933167805282,0,-5.372215869603197,0.03434815403285666,-4.2799637270725,3.43718467556713
komi1269,ural1272,-5.422811348408937,0.1674903252122127,0,-4.972087934414267,0.04089195082891123,-8.778432310075,4.49208681474895
komi1268,ural1272,-5.393525344180006,0.19193895140310505,0,-4.887909636681521,0.0338003749871458,-8.773453334225,4.491646608256155
kona1242,east2433,-2.6400941398110467,0.18317656276893857,0,-2.27071783225353,0.041396852255600136,-4.189039648072001,3.8927411963248897
konk1267,indo1319,-7.164127833741544,0.06710621261495273,0,-7.205629506142799,0.042724058253709875,-5.762861785455,3.6009753101225748
kony1248,sino1245,-5.7700461682866635,0.06747103924133682,0,-5.53655643231925,0.029570529660484696,-3.7989568015775,3.397183524922895
koon1245,atla1278,1.9989165339577115,0.023664211425159003,0,2.0148157955704344,0.02923642146552162,1.2920257009325,3.1174924088248996
koor1239,gong1255,-5.880585038065704,0.289819918595351,0,-5.135008975570498,0.041677393923270696,-3.8857652121175,3.708417209276325
kore1280,kore1284,-5.775542705040113,0.4660108241419311,0,-4.912119101926165,0.033903636684988595,-5.25513570488,4.79473470966623
kore1283,tuca1253,-5.325353754489431,0.1602113177501264,0,-5.0583826441012185,0.018692173121062243,-8.2463664775025,4.25763764422344
kork1243,aust1305,-4.568804639103385,0.08383104110344984,0,-4.582400528789004,0.04923894477215925,1.395863814620675,3.09389194058254
koro1298,atla1278,1.5558332311103138,0.07514668322139499,0,1.410257883539931,0.03454170382764938,1.6393917131715,3.13345904833804
korr1238,drav1251,-7.054601756744994,0.2969882791259929,0,-6.413588124652967,0.029717735527780315,-6.397849739369001,4.594790015892035
kosa1249,nucl1709,-2.3818358968765763,0.03664428411059063,0,-2.3435788060428067,0.04164395928389268,-4.22141176866,3.5083852646770053
kosr1238,aust1307,1.8518584792441453,0.08496418693911371,0,2.0283330568098714,0.01793154195129708,1.6790526365885001,2.99409362542769
kota1263,drav1251,-6.937542473762512,0.3096142259745721,0,-6.291643533688699,0.04272528843661802,-6.422700110439999,4.583159253838545
koti1238,atla1278,-0.0940967458023287,0.025373263714591105,0,-0.1089024763546029,0.029339026979390913,-0.085319605828,2.99113268873365
guan1269,tuca1253,-7.512450414303325,0.16717089116561726,0,-7.08171197857538,0.016465774780846196,-8.2202720272925,4.25897693616323
kova1243,nucl1709,-2.02829715150612,0.12299534776980649,0,-1.8327946966929836,0.03985856824401393,-4.53950257187,3.5122648487917196
kove1237,aust1307,0.6839753449505119,0.02845562638948833,0,0.6658386994126086,0.033240216345287066,1.5004291351657502,3.00376046698486
koyr1242,song1307,2.400957894359645,0.04567103388600868,0,2.338432952067593,0.025216678034297127,3.9992462499925,3.552857172237535
koyr1240,song1307,2.1378769830702495,0.06327298658892491,0,2.0042939298047693,0.030942773127364813,3.981266740845,3.56076512048131
koys1242,afro1255,-3.3378365577218716,0.05446438024636947,0,-3.476273243163605,0.04533978824854722,-2.2537312350675,3.08408359680271
gbay1288,kres1240,2.1864456352512294,0.02637939418886253,0,2.174487099100456,0.016072172277431518,2.56559440354,3.974170201282675
kryt1240,nakh1245,-7.192399621386421,0.2091080477816826,0,-6.672055913089951,0.02951948197675852,-6.4044562384,4.214427866684755
puoc1238,aust1305,2.345801189551736,0.055499915806887866,0,2.2913494953303877,0.05394909888774487,3.9007944093419997,2.98613097715646
kuan1248,aust1307,0.05778497329169815,0.02715406768766643,0,0.08647953384653445,0.027047350857218346,-0.5488069449440001,3.03183620086525
kuik1246,cari1283,-7.157830574501661,0.2769732318198656,0,-6.504309374305672,0.021544203536834214,-8.28375796699775,4.24410898780935
kuku1280,pama1250,-1.848726210246902,0.027566773634962145,0,-1.9457106506490645,0.02646097088803704,-2.6346043434815,3.4648643368881853
kulu1253,sino1245,-5.7570102626425985,0.07993923886754661,0,-5.697518381982615,0.033352316411968105,-4.227997332659999,3.394704359667265
kumb1268,pama1250,-3.975585190885775,0.18695617665278874,0,-3.6537859139860016,0.023392627225360653,-4.800355342553001,3.777316158257255
kumz1235,indo1319,-4.7402999364811205,0.12104624585587685,0,-5.032932918687641,0.04015803073568346,-5.6985680383175,3.618325267729505
kuna1268,kuna1268,-2.721222167766132,0.21140642703537768,1,-2.2371957104446243,0.03269391898696722,-3.301090302905,4.592166704221975
kunb1251,gunw1250,-3.1956845683962847,0.22936165545974893,0,-2.825508690363778,0.07222366573782657,-4.1687608380375,3.968334318899675
kuni1267,kuni1270,-3.528557653342853,0.26163421226462735,0,-2.9872884696182784,0.04415895132848594,-3.9780369369899997,4.000228923866605
kunj1245,pama1250,-2.957446400050083,0.05785943344022148,0,-2.9681010834118062,0.03858990561450824,-3.75091400697,3.5828349578261998
kuot1243,kuot1243,-2.3440911392261747,0.29177966287588253,1,-1.7390029830081248,0.027998806933536853,-4.39874038869225,4.00593998958239
kurr1243,pama1250,-4.1571391400707025,0.13112498235953618,0,-3.9162779916666324,0.027651376356384816,-5.2164338480925,3.6926843039861703
kusa1251,aust1307,1.688184602913148,0.03557820607929113,0,1.6085647236723104,0.02726819701323663,1.1872700539375,3.0349316895027147
kusu1250,kusu1250,-7.219480590387274,0.2728483957966252,1,-6.599599476117415,0.03836373406051401,-5.4951449777975,5.357560358584225
kute1248,atla1278,2.127388938986278,0.031065533650229526,0,2.0723282665764797,0.03290762095930364,3.1617601451855,3.2684266809877247
kuyy1240,aust1305,3.0814306042519775,0.03903188047202126,0,3.0499217817189317,0.04398748569384639,3.8313222189314997,2.988290223783935
kwai1243,aust1307,2.067478593663486,0.050001110203872115,0,2.002214301839455,0.04923186642346885,1.8366328015982498,3.003217832203595
kwam1252,aust1307,2.3477611923304305,0.028593889826253535,0,2.3489208546005775,0.03612245269725761,1.60908090532,3.009967618912035
kwar1239,aust1307,2.05270534882194,0.032047161976382084,0,1.9861800798428064,0.02947187889625341,1.8613273140325,2.995432897150825
kwaz1243,kwaz1243,-4.1553893018498815,0.20872488705733713,1,-3.773181543277751,0.018381417260270528,-8.139008046295249,4.31135831793548
kweg1241,surm1244,0.10252397809296715,0.01890698467960917,0,0.0823174965272679,0.01952942167038934,1.8952641819732499,3.25253781102369
nucl1595,kwer1242,-4.345175199167802,0.24769027815488767,0,-3.716125636389454,0.02990820995250532,-4.6712942435625,3.93531759745907
kwin1241,worr1236,-2.811696633446879,0.2825905559574043,0,-2.3290821760774807,0.042827365734345944,-4.3385206055405,3.953786746597535
kwom1262,sepi1257,-4.394734900721701,0.23003506379682778,0,-3.8403062569733444,0.048275756681495946,-3.7401417312925,4.082762436776759
nucl1593,kwom1263,-4.072220047987436,0.2269587533387604,0,-3.531853804011007,0.05976455770193514,-3.91063758698275,4.098660451068245
kxoe1243,khoe1240,-2.8957500141145522,0.2886989180687989,0,-2.2458075026165387,0.020444113198937932,-2.39611270832425,3.73272593150386
kyer1238,sino1245,-5.937928751733069,0.06211350324086352,0,-5.969944308114105,0.046489870350669114,-4.4757064487025,3.363361849664045
cori1240,atla1278,1.846504702107419,0.024198486219173927,0,1.8029904852237757,0.020959554032321297,3.3339643650074997,3.3128503429498197
laal1242,laal1242,1.827182149569456,0.06665689215394731,1,1.9293653410150204,0.026808608925438935,2.2457404917375,4.256879693743845
labu1248,aust1307,0.14412169186472296,0.044894671724501754,0,0.0861462688735932,0.04250655884510648,1.914325403805,2.9907480819968297
lagw1237,afro1255,1.0345034106914208,0.021319457864084974,0,1.0380383345775401,0.025722902907132913,-0.29067946154675,3.108960053882165
zaye1235,sino1245,0.05893985057005085,0.02344424438641648,0,0.026071433934384748,0.02862901209654718,-1.8284258673925,3.131452060951385
lahu1253,sino1245,-1.5151562844854773,0.06718699041567615,0,-1.4093762811339285,0.04084671386007574,-4.9301226344125,3.362489956938525
lakk1252,nakh1245,-4.9948892551775534,0.1827307683843,0,-4.637950024202389,0.027021330333398888,-6.390848384138501,4.241829396086571
lala1268,aust1307,-1.49767666287353,0.05542135237703351,0,-1.5428322928790545,0.03064109218834088,0.228781080205,2.980983873735585
lama1277,aust1307,1.7889518016653896,0.03936129595426707,0,1.7027478765379591,0.028409011813946023,1.8119908233515,3.021778867476455
lama1288,afro1255,0.7991122262593855,0.041538760800549336,0,0.8107378772779061,0.04023889705055685,-1.3104824945845,3.1424607395334903
lamb1273,aust1307,-0.3066033448824492,0.018417957257517586,0,-0.27737007467424535,0.020957444515122634,0.8001424592574999,3.003338128463435
lamb1272,atla1278,0.7593008423148111,0.015226343960699835,0,0.7601192360085023,0.0176509744868212,-0.33850832577,3.045947141430725
lame1260,aust1307,2.3727641294404282,0.0223144324009801,0,2.3740371177218043,0.034397825299402274,1.2245520584829999,2.9877128337941397
hela1238,sino1245,-8.096553373780614,0.040030742462366,0,-7.948971845543376,0.03902224142228112,-4.484824819542499,3.3700802963143204
lamk1238,sino1245,-3.4134314090970195,0.059189184429558166,0,-3.351644054659215,0.03915585683569126,-4.2731258461675,3.439814400942605
land1256,atla1278,0.5725511999661226,0.02845519739635471,0,0.6043964498890091,0.026180624294537307,1.2288333859507499,3.16652376834833
lash1243,sino1245,-3.588461761596827,0.05603416482996957,0,-3.4598125284786585,0.03320441489563255,-4.8973419664725,3.332214904250955
teke1275,atla1278,2.195372967690246,0.02577310478800781,0,2.2088208023857447,0.022107098479507887,2.24559496800775,3.14675917686536
latv1249,indo1319,-4.532442516915451,0.10065897392059772,0,-4.866971681847925,0.039864990865517404,-5.3658874173975,3.49860308774818
lauu1247,aust1307,2.0261039990346514,0.027422510577265358,0,1.9737449591350305,0.029608513688234965,1.8741888252115,3.000516758707075
lave1248,aust1305,2.6225126509440293,0.023948758148966468,0,2.5968418868073107,0.031907238511138185,3.9496760347947504,3.043679174051145
lavu1241,lavu1241,-1.7003121767646547,0.2707044010702363,1,-1.1521803587915926,0.02664257037626833,-4.71692352581775,3.961396274308385
lazz1240,kart1248,-4.4307135726804345,0.21190815192491477,0,-3.9126024707377365,0.01340852529409161,-5.975935156837499,4.2912041488746855
lega1250,atla1278,-0.820247906604477,0.03105199940109958,0,-0.7269189525649571,0.01841296313051133,-0.725470425345,3.06350419243372
lega1249,atla1278,-0.7853629385293264,0.03104066066059888,0,-0.6936417030496393,0.01811584045968831,-0.7286288839024999,3.078051479190215
lele1276,afro1255,2.044157407228572,0.02713469252768684,0,1.9696805079263413,0.018293411331447757,0.30334743468500003,3.289064152709415
lele1267,aust1307,1.817868045953043,0.03371093498983193,0,1.8326643319043139,0.0310674676091034,0.5703788460325,2.9843957188494903
lele1270,aust1307,1.5152420583472352,0.034262587755648846,0,1.4380573675991521,0.0295097364186101,1.4594808038075,3.031500441087685
lemb1266,nucl1709,-2.886172715706542,0.05675219397552472,0,-2.8146015234726773,0.0495065445085431,-4.3147543288975,3.53169923097766
leme1238,aust1307,2.5267969651700812,0.02371100333153653,0,2.5228317064096677,0.027495080025362356,1.650884101521,3.015211278981355
lena1238,aust1307,2.306117729539328,0.02262222803826034,0,2.3044686623653403,0.028596374715358322,1.637112787546,3.00504555452925
leng1259,aust1307,1.851105016660572,0.04548440524780181,0,1.7799888626876235,0.037460477648340096,1.972548057395,3.00121173948407
lepc1244,sino1245,-5.661719684240486,0.08104853431290922,0,-5.588769175734023,0.040800208771687246,-4.17786863717025,3.415283595633875
leti1246,aust1307,1.5989408502810534,0.03254396008670588,0,1.557530723592899,0.026478636706568515,2.049805004755,3.047856098095675
lewo1242,aust1307,2.36617675096253,0.022081189073902333,0,2.3719083034583104,0.030199508338036005,1.2245957610897502,2.98167869995637
lewo1244,aust1307,1.7948073836270404,0.03864888674776974,0,1.7029053498609756,0.026982998508648527,1.8171888329232502,3.026764469600465
lezg1247,nakh1245,-7.20379610479957,0.2120893639851671,0,-6.674611465024557,0.03540940123807741,-6.401458668849999,4.19716157753318
libi1244,atla1278,2.8197228559754377,0.01979788669964456,0,2.7836386435184326,0.022228689455204925,3.1671998593149997,3.104845402890755
liby1240,afro1255,-0.8432791839657203,0.023980604394181,0,-0.7951125255520768,0.02155876854552939,-3.23497106972075,3.020700308928885
liji1238,atla1278,1.8925389543860616,0.027072344755576204,0,1.8448682047533351,0.02747446566290062,3.2549776629382503,3.32341745484744
lika1243,atla1278,0.9948461233115999,0.0283076152967799,0,0.9639977700850916,0.0225209054964151,2.0525209077169997,3.1689697603429803
lill1248,sali1255,-2.226950346647962,0.03167127966371434,0,-2.4352490414290946,0.025028686660807153,-5.14261823106,3.67916253566468
lipo1242,sino1245,-1.3147161590652323,0.028078297990095778,0,-1.3678171086871291,0.03663858585944619,-5.0865727907050005,3.3440300492864647
lish1245,afro1255,-3.2511508731924925,0.040524497275036715,0,-3.3838366355106317,0.03436878072106827,-2.24023747499875,3.093580802608025
lisu1250,sino1245,-1.7051805808313518,0.05520061215532855,0,-1.7482363779550354,0.04474938640323286,-5.0569204064525,3.3439635690987153
lith1251,indo1319,-4.5073635159044185,0.09317597768390384,0,-4.815474091840185,0.03700036004275137,-5.362198201629999,3.49609161741585
lito1235,atla1278,2.7778752176124826,0.018041828755020906,0,2.743205505768505,0.020734829888506244,3.154667655405,3.087585891547935
livv1243,ural1272,-5.299286184295272,0.20239317936059292,0,-4.98478109320377,0.03274845866175831,-8.917163551575,4.438662400235691
loba1239,atla1278,2.7836172504505865,0.022438284432398335,0,2.761077411900364,0.02797200485996925,3.0343973986015,3.1165040566937954
logo1259,cent2225,-0.3986211838205098,0.04184285770234825,0,-0.31560282075407614,0.0383933175922102,-0.69250051015455,3.1141677932060547
balo1261,atla1278,2.8037582939735826,0.021532912341372674,0,2.770020011818545,0.021984301497820557,3.08080196616,3.11319442054912
loka1252,atla1278,1.004314367796502,0.01803091759929468,0,1.0174739851997041,0.022192789023297226,1.74840800264,3.209033517310135
araw1276,araw1281,-5.43158112348115,0.3002437026376597,0,-4.906901820078825,0.015687938912502784,-8.3879506454575,4.19036390033088
lolo1259,sino1245,-1.2576100541297506,0.03248900248861243,0,-1.303532311908607,0.03591125209428808,-5.0827572837525,3.3312024112003398
lomb1257,indo1319,-3.477678301679367,0.040885861431302115,0,-3.6887037000566805,0.048565127114702136,-5.022871487370001,3.3192863683507747
chiq1248,chiq1253,-4.554634561523331,0.21555727759407742,0,-4.150074088538533,0.022417025449246782,-7.938072273875,4.357961344048675
acha1249,sino1245,-1.4551346770158609,0.03990836753363795,0,-1.4602331837440587,0.04159255099419798,-4.9260270478025,3.335415894486875
long1395,aust1307,1.8117449682285829,0.037285280692265374,0,1.7507226373166795,0.035977813877845384,1.7415474449675,3.0175493980046353
loni1238,aust1307,1.5509383947389486,0.03798756365380161,0,1.4712089503579744,0.030314185161942928,1.44534692229325,3.02942172428606
lonw1238,aust1307,2.2247923122458753,0.05313866456399129,0,2.202930489310909,0.05024257900592456,0.36079223951825,2.98987035159236
lote1237,aust1307,0.7263064887279267,0.046032862710692866,0,0.6886773876890231,0.0451660054344261,0.97500575316,2.95436035032267
louu1245,aust1307,1.5185282300432097,0.034719072394278135,0,1.440232456423464,0.031755277896219306,1.4070216613170001,3.02789161026371
vano1237,aust1307,2.0807267515328345,0.02638320923558451,0,2.124389601438975,0.02792212375824089,1.5014451407955,3.03479709162359
