Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
karo1304,karo1304,0.08612011653377655,0.058811828611794334,1,0.02568507761261095,0.06440646751084127,-0.996249796985,2.6581311918151
kash1277,indo1319,-0.00107099913987115,0.0451486199378173,0,-0.059379334769775804,0.050943443198243184,-1.46144425798325,2.2943073465653647
newa1246,sino1245,0.0447517246601052,0.039355851083972514,0,0.08113557866414195,0.03849474473966957,0.1295070235475,2.222439407714865
kats1235,sino1245,2.957956846045986,0.01712803665260577,0,2.7143612489785114,0.03048369868410823,0.926634834405,2.270632344280295
kava1241,aust1307,1.194618042750264,0.0642268302612944,0,1.3753471614346489,0.0705439792553674,0.63988882104025,2.338413968769995
kaya1315,sino1245,2.2965473765075908,0.020327714123180622,0,2.140389690467564,0.03154411903960689,0.362258263198175,2.25144201786376
kaya1319,tang1340,-1.6999919312198504,0.04796236567900112,0,-1.6796200383038407,0.05804130294390033,-0.43868047767374996,2.57079121903542
keap1239,aust1307,0.9123101168112285,0.04371758556210839,0,1.0341411345161786,0.048696088286558234,0.27938122135,2.249166977359385
keig1242,kadu1256,2.0679167611823184,0.049812287823376815,0,1.9885423173160897,0.055643028785142885,1.2285889685556501,2.8653462617213403
kele1255,atla1278,3.3008800557852704,0.04643111137018868,0,3.165329931869436,0.05813534727538845,1.4347887517275,2.32946200829932
kele1258,aust1307,2.733569056272196,0.031812350473871445,0,2.636631250181526,0.039014176827379045,1.93277923177875,2.3252194065048153
kele1259,aust1307,1.9351081862237334,0.04657256555452444,0,1.921531425997535,0.051326698470142706,1.03348221101,2.2857443627828946
keme1240,atla1278,4.306575412691455,0.04622294599331923,0,4.128211169812515,0.05878403693469634,1.9510050503825,2.41274478737616
keng1240,cent2225,3.1009728548900943,0.11479095220919826,0,3.0055834510651005,0.11762820397677833,2.023608680009,2.3964022949771
kenu1236,nubi1251,0.37785308655755895,0.04187615260877303,0,0.30732449729561573,0.044006570007705845,-1.38597079544,2.666496736757505
keoo1238,aust1307,2.6286030043068345,0.04121145427652936,0,2.5965211813998925,0.051951754914937184,1.98411455291075,2.359727420821925
kera1255,afro1255,3.469971606878031,0.03324784941564783,0,3.26610786689563,0.050304859799181346,1.1522276311045,2.369704131059665
keri1250,aust1307,1.3993184899995437,0.04538862519802015,0,1.5946286375516756,0.05099134162113951,1.046197662036,2.221175259727315
kesa1244,nucl1709,0.8849664954977323,0.043658452023524384,0,0.8376107205539074,0.047204904350529514,-0.202608569895,2.386448683947055
kett1243,yeni1252,0.43268693802408387,0.08746028613102169,0,0.7931303680268631,0.09400010782734425,0.8726966643425,2.91365371370245
kgal1244,atla1278,2.2855034925346596,0.031188790096932158,0,2.200544115340871,0.03621971302885771,1.0010793326165,2.25981852948414
khak1248,turk1311,1.9461880377306657,0.08006002694541653,0,2.0782033014974526,0.0664983773976595,1.04068575503263,2.325138977894065
khal1275,sino1245,-0.05070726563427235,0.0391582618176634,0,-0.0011136910764794,0.03976332903586202,-0.51266116671225,2.235645871274415
kham1282,sino1245,0.5141823840677363,0.04099101076592017,0,0.5171474374446685,0.04650691796463506,-0.894470613238225,2.19389462309483
khan1278,atla1278,4.149256098704952,0.05314546604920323,0,3.963696449583372,0.07007875594585021,2.9142330081155,2.468690062711795
khan1274,aust1305,3.7698953602315544,0.028211671508161337,0,3.560324671914534,0.0428858327189458,1.85637545156475,2.26414849779336
khar1288,sino1245,0.6048869885433632,0.037098484193231064,0,0.6014603262750462,0.0431002012655797,-0.35788999188250004,2.2228095860444848
khar1287,aust1305,-0.3441915047174481,0.04083971720718211,0,-0.13720245295925942,0.04701080266004725,-0.27247803160075,2.227732928228665
khez1235,sino1245,0.5714374300759477,0.032874121737643675,0,0.5657464453467889,0.03536750957088172,-0.5861510571355,2.240110944104055
khin1240,nakh1245,0.3793708982759127,0.04441186105502949,0,0.3087833587404186,0.0453832798305812,-0.6517124749325001,2.376615395195075
khmu1256,aust1305,3.5579971194916435,0.022653937545782425,0,3.4033539455406316,0.037600766702143476,1.8262887099225,2.27349853584935
guan1266,sino1245,0.49371245704453615,0.023111927246799828,0,0.6010661483407742,0.022807840417533753,-0.29919849657974995,2.265900803379985
khva1239,nakh1245,0.09869683272172675,0.048430939880230166,0,0.11901301711396906,0.05028705497437588,-1.07428604778675,2.33353849941845
kich1262,maya1287,2.9991638620014553,0.0547604961773106,0,2.9388716903316223,0.057168884138772025,2.1315157771199997,2.684069011644435
kiku1240,atla1278,1.249595939215696,0.05967983631756513,0,1.4063927244455323,0.05250648892924749,0.634756500295,2.26337509291573
kile1243,tung1282,-0.2777354548892401,0.04071512211985569,0,-0.41804925997545905,0.026474955778000214,-2.5761516705750003,2.3270632891504004
kili1267,aust1307,1.2443043494140924,0.018573213226209324,0,1.3564686926154343,0.023987508339121742,0.7985282542025001,2.2558073904729197
kimm1246,atla1278,4.15802643323911,0.03670124477884477,0,4.100404514055253,0.04348670948638572,3.2160064919182503,2.481906942401585
kima1246,kolo1268,1.4763543011719085,0.07640245967229337,0,1.5872358780552456,0.07878729387153398,1.517478404938775,2.61925751659675
kima1244,aust1307,2.7723701829070553,0.05648114038518382,0,2.627914777933162,0.06515057144072736,1.7793311751299998,2.31583008713804
kimm1245,hmon1336,3.6619006814804305,0.038503188059685674,0,3.4920985378346803,0.05647980132627135,2.139219366975,2.44723671371555
kina1250,aust1307,1.749743141031918,0.0551376907850911,0,1.8089872422300184,0.06287045054462156,0.8914747309065,2.2718489012678402
kinn1249,sino1245,0.13713563203413498,0.030434131185506717,0,0.11121913927903515,0.036424962338878944,-0.6676965493195,2.245774248748125
kiow1266,kiow1265,1.0555475298861792,0.03655032043598356,0,1.2087668410634431,0.04189611014362271,0.9241913698405,2.6995014176049947
kips1239,nilo1247,0.2590228040318494,0.0710967814413641,0,0.12757891621761813,0.05375183884887917,-1.46098362583,2.35505310642402
kelo1247,timo1261,2.4780064051756217,0.060373106634325976,0,2.3774204887502535,0.06777982570350322,1.5779235959212499,2.683510141648255
miju1243,sino1245,1.131456749372132,0.03135939230216211,0,1.1453783942174778,0.0349638961882147,0.2795433805975,2.2504796662169753
kobo1249,nucl1709,0.7325371762474194,0.026707965765368533,0,0.765855381734412,0.025860385247638666,0.326789109784,2.3630182388806347
koda1255,drav1251,-1.9604761078403867,0.052517524038886876,0,-1.8795922598939672,0.059200349361081775,-3.45410491515975,2.331170325043725
koho1244,aust1305,3.281648934260325,0.032888306296482796,0,3.0147338854685266,0.04982443107927311,1.8929061865082502,2.275058661054945
koir1240,sino1245,0.6573212953494025,0.05075322002283133,0,0.6550601726283272,0.05844986750655707,-0.53725464609425,2.22662517275665
koit1244,koia1260,1.071365220945033,0.04506682667891464,0,1.0503961938480755,0.04981463956215646,0.581587054915,2.484394982356285
koka1244,pama1250,0.42399986545433876,0.07551538737404065,0,0.2791807568876186,0.09074631538273041,1.445655618984,2.49688855809314
koko1269,aust1307,2.2342672834281014,0.030189994513742147,0,2.274314058086394,0.021755964036352122,1.09365240658,2.275234574029375
kola1285,aust1307,2.2885467699171484,0.02063381637144375,0,2.2954542477372653,0.021153785023673426,1.9161815621025,2.36121538041465
kolb1240,atla1278,4.345123016765013,0.04432618368032905,0,4.24560405903116,0.05662454560389122,3.27127576474875,2.479120994782635
kolc1235,atla1278,3.925329654687578,0.034378707858530755,0,3.8433759835394623,0.05370037968043262,1.7386014356645,2.3307324717285702
kolp1236,kolp1236,2.5064756761133333,0.04068288200341085,1,2.293647789109651,0.047465428785029004,1.05032429621,2.7177899413802953
kolu1245,aust1307,0.6363825182878209,0.0412306795513739,0,0.7990645952041895,0.04799271881951924,0.10407757491,2.28561054561805
komb1274,nucl1709,1.103504948587632,0.04018504098380053,0,1.0572406782378616,0.045790668199981455,0.17833832542775002,2.3173278789118203
komi1269,ural1272,-0.35081522818792643,0.029504274427558333,0,-0.4637332513784441,0.033387030638730913,-1.8532486658802498,2.295966464049335
komi1268,ural1272,-0.5738021137924437,0.03014749851720022,0,-0.4963963549970868,0.031077921074086128,-1.859110131299,2.2948467691106247
komo1260,atla1278,2.8694796481587685,0.0441092942699431,0,2.7259859263846717,0.050039473900460464,1.4916079505000002,2.30616873334901
konk1267,indo1319,-1.0079962834377327,0.03726848784873318,0,-0.8335587355962977,0.0419127579250795,-1.51697496267325,2.2797300281387898
kony1248,sino1245,0.8287780780448379,0.022473543125829304,0,0.8471363324511985,0.02194893669871102,0.18085425922367498,2.220470325348725
koor1239,gong1255,1.0677613835238506,0.06274057342946711,0,1.1375683126026694,0.056998068018379616,0.37315978992675003,2.3123674919111
kora1294,nucl1709,0.4787304874107654,0.05792088939108557,0,0.45442533169796406,0.05506112721414418,0.0672816989935,2.2954558916472303
kore1280,kore1284,-0.2294947146511451,0.02411492038390975,0,-0.23331613719350225,0.02909866994565034,-2.0021711724272997,2.66798741723271
kork1243,aust1305,-0.4623542771909216,0.03277987863874483,0,-0.1864340204118583,0.03263101489979336,-0.26257028868307497,2.25731357252475
koro1298,atla1278,3.779652759553084,0.053545033871369815,0,3.7233292670154285,0.07400246795975804,3.1885117868724997,2.50224188911641
koro1312,nucl1709,1.1001250481672695,0.04159058464786775,0,1.055284544338829,0.043510088219993394,0.13944801094725,2.31339799141012
kosa1249,nucl1709,1.0245688861742355,0.04674587005930876,0,1.022392570579498,0.053781157173435255,0.16362477624725003,2.31246069281743
kosr1238,aust1307,2.7913893991268597,0.045219823971354385,0,2.6645192151832684,0.05187365711037754,1.9996793094695,2.318065255685995
guan1269,tuca1253,0.7219079395879019,0.03882107259920832,0,0.6697091267459807,0.037890713069867125,-0.0037371855675000006,2.54966986839902
kove1237,aust1307,2.7332815154509773,0.03312459645596152,0,2.6676442822423416,0.041490106081450595,1.75218050378525,2.322454575327
koyr1242,song1307,3.0497413350099265,0.0434466934867399,0,2.914641114136546,0.05386379183835168,3.02694871600875,2.7281643635345096
koyr1240,song1307,2.9345776678663027,0.05448347002600213,0,2.8270021075128673,0.06657574787547445,3.019260972358,2.72990485150802
kren1239,nucl1710,1.2221167372850499,0.04541476973162418,0,1.283711125498293,0.043255280276496534,0.9664888255340001,2.56001547100736
gbay1288,kres1240,2.8368682808545422,0.038037949275977395,0,2.6511907300350956,0.048854344701757535,1.747813291005,2.8200541721962002
kryt1240,nakh1245,0.37068548401569024,0.043867257707093835,0,0.29369879131811205,0.039868408690879556,-0.68275857028525,2.356259086316815
puoc1238,aust1305,3.744272543480149,0.02789965653073579,0,3.528032201876465,0.044376538418929044,1.828923514051,2.2743279291998553
kuan1248,aust1307,3.0841300368515876,0.03580723074152539,0,2.9294972054617876,0.04431338849604917,1.57612185913525,2.322532444437475
kuan1247,atla1278,2.1388882794182753,0.04237775959483989,0,2.081201755823048,0.05144668677210319,1.1926259057225,2.287746588711025
kuii1252,drav1251,-1.136706637214404,0.05677897956762462,0,-1.2958667830967117,0.058526917381953626,-3.1588799277525,2.321612193775865
kuik1246,cari1283,0.9401605108792759,0.06281002420120183,0,1.0121120583387357,0.05908131255603089,0.7967499631717501,2.499865933686145
kuku1280,pama1250,-0.9501945810284564,0.06469877927183208,0,-0.9537069978730126,0.07285816636795692,0.9222605557375001,2.494687169090435
kuku1273,pama1250,-1.2869238603999582,0.09714672580605137,0,-1.1802065541596507,0.10901549995409064,0.4396128641325,2.53264755126511
kulo1237,aust1307,1.6734706011345075,0.05988732126163707,0,1.8208320313136368,0.0648685553344582,1.2711325385649999,2.38336734522097
fait1240,nucl1709,0.9228115643954129,0.05646714468876706,0,0.9128788189792428,0.06139346214142126,0.132070310453775,2.3218932974056603
kuma1280,nucl1709,0.6826483312782785,0.049121755877591926,0,0.6727801384480756,0.05435402646163673,-0.43119749638,2.284572472028105
kumb1268,pama1250,0.3757999977656653,0.07611712841606984,0,0.2681275930211252,0.08951366470630193,1.4261120985175,2.557861495380175
kumz1235,indo1319,1.2335960811753632,0.023150332997746992,0,1.0637107843574367,0.03293289255940472,-0.12451416947499999,2.3028101508525047
kunb1251,gunw1250,0.20230162199952562,0.05991092460887489,0,0.23854219631747525,0.07195935391296582,2.0512380824275,2.48298565526497
kuni1267,kuni1270,1.5432107737957317,0.055384909365105824,0,1.5556686575858294,0.060207310412585646,1.35146399275575,2.6224376987008498
kuot1243,kuot1243,2.767624683502959,0.015860828772880652,1,2.5174245311600276,0.026996895009101452,1.1310024018975,2.738181212171745
kurr1243,pama1250,-0.4534825469670758,0.060213939275102754,0,-0.428040069199849,0.07167635936161028,0.734762732995,2.4656310611417247
kurt1248,sino1245,0.18432661739494235,0.045708280766097474,0,0.17552265493703106,0.05220776377643695,-0.9896664219225,2.222343721296625
kusa1251,aust1307,2.4043827995485048,0.03402785353264109,0,2.3901647578228444,0.03830511359375419,1.61519921514,2.3023470142061253
kusu1250,kusu1250,0.4745913133703932,0.03415244430431149,1,0.5233728564112385,0.03856337002679682,1.0129374448135,2.815949358601745
kute1249,kute1249,1.5051488587892745,0.03851791575398004,1,1.4997065536878287,0.04024674500536217,0.642349772104625,2.708534533353655
kute1248,atla1278,4.35443440690147,0.04487036988852454,0,4.209351025759371,0.059805985462991026,2.92666219046,2.47063837449773
kuyy1240,aust1305,3.556108953391464,0.031006911932939956,0,3.316531809176679,0.04736024971746712,1.7997226625875,2.27292740162234
kwai1243,aust1307,2.5338060529505917,0.061940296832853056,0,2.5691004332131007,0.0678749225476693,1.74658076913775,2.28679793160691
kwam1252,aust1307,3.5336203302169986,0.013660192586649349,0,3.3460776335385454,0.02678829688763958,2.04349132613,2.3090660752512253
kwar1239,aust1307,2.5413691366344207,0.009403397541023087,0,2.5701988189265093,0.011364981350564315,1.7411018912427498,2.29419380126112
kwaz1243,kwaz1243,1.34808616064103,0.039154849357908555,1,1.4383838711145176,0.042898311515181725,1.01866091151,2.68992705298523
kweg1241,surm1244,0.6825076679495976,0.059364342010677106,0,0.6178267595091546,0.05485557870675909,-0.09410153844149999,2.39406393072164
nucl1595,kwer1242,1.7483706879580523,0.023695146167085134,0,1.7922092371039533,0.021785612998250964,1.13924268392725,2.6302507295916
kwin1241,worr1236,0.5176618738189063,0.07006583050427369,0,0.4596119077680083,0.07921685746577888,1.782776612368,2.5614105757025047
kwom1262,sepi1257,0.922823148885553,0.07481003805218649,0,0.8937189788278963,0.07511378325061509,0.7123413360905,2.4549888035061347
nucl1593,kwom1263,1.2722623982877197,0.06060784845886647,0,1.3780532625162634,0.06818984035628843,1.2490561847785,2.6352383845871348
kxoe1243,khoe1240,0.36504308648687,0.03586446046153697,0,0.289745451813402,0.03699891146891101,0.0164149296465,2.57120164549116
kyer1238,sino1245,-0.01987394592727485,0.027593869842219863,0,-0.0812525348737564,0.030451361348475665,-1.05089793683575,2.1969723915674697
cori1240,atla1278,4.477845728549795,0.03915212942669624,0,4.304388967875335,0.0529038534063605,2.86836279722,2.4815693856660603
laal1242,laal1242,3.1149256192463546,0.06958470897580252,1,2.9237972774655425,0.07935148616651436,1.8352895340365,2.923043790027485
labu1248,aust1307,2.1381850931931377,0.04747604497410453,0,2.1786222724899735,0.054202577108114686,1.8207145778125,2.3224931802819997
labu1249,aust1307,2.6272567111304213,0.06457490658952975,0,2.5072819396309227,0.0694311925272415,1.7728621060982501,2.30327211524808
lach1248,taik1256,3.8993228628628414,0.05320545048328727,0,3.806579781725931,0.06477282514883086,2.36544978061925,2.4727904393255553
lagw1237,afro1255,3.47675367579793,0.03585772217031033,0,3.272486014620645,0.045433645652725035,1.53550665782,2.353774776073955
zaye1235,sino1245,2.1882200201284823,0.027420764303353943,0,2.038386884427734,0.037155265841938,0.3612154391305,2.247224145488995
lahu1253,sino1245,2.8942759876767052,0.03136236259834962,0,2.683182632650948,0.04078978292733675,0.856171155481,2.270329186427605
laiy1246,aust1307,2.58617281073483,0.07775500592625514,0,2.5064750502807476,0.0854417859135948,1.311096517755,2.30028430401517
lala1268,aust1307,1.6125280113990843,0.041624516995543814,0,1.6604506185735493,0.04911809132272663,0.48009363067375,2.24334195665663
lama1277,aust1307,2.6945977628036077,0.0322679280146654,0,2.6507802296890026,0.03953069159758143,2.03040534986,2.354515232674605
lama1288,afro1255,3.6522393936643684,0.029793061774208797,0,3.4214596391959597,0.04299183138023297,1.5264350576924999,2.35901488361815
