Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
keme1240,atla1278,4.966432491518528,0.06332161728539296,0,4.981926842346287,0.03093127410267769,7.3246740216425,4.91824850360104
keng1240,cent2225,4.656132549630087,0.06059970675061369,0,4.7541470744214065,0.04610438012654589,8.473690035305001,5.477489812025155
kenu1236,nubi1251,2.3991911621525333,0.029018677108100546,0,2.53046543097901,0.023667001776069993,6.32935478285175,5.999722178421285
keoo1238,aust1307,1.4400664789265896,0.022021773542623413,0,1.4183183418323158,0.02293455551212537,1.4569271241375001,4.13597540157674
kera1255,afro1255,1.5011519305821994,0.08410253615085556,0,1.4553831306836948,0.03594435770450109,0.23768914744,4.172838198428526
kesa1244,nucl1709,6.02430946816369,0.05121372093663319,0,6.225553375542599,0.028412133012446827,8.569211624720001,5.653327358146235
kett1243,yeni1252,3.9274712495408863,0.07454297441584705,0,3.956088963233225,0.02435213527723999,7.162007866540749,7.775203543601015
kgal1244,atla1278,4.955640720531354,0.066258938804758,0,5.042106871639996,0.024389268380679573,7.7081793761499995,4.65825762177308
khak1248,turk1311,5.010677053128932,0.10220948327182999,0,5.210428047856338,0.016092676495475952,5.606070611502499,5.376788317345395
khal1275,sino1245,5.629151999785052,0.05045127347614885,0,5.6625863427723555,0.02862033205118777,5.194126065687501,4.93584532961766
kham1282,sino1245,5.295151042637932,0.06268063063117202,0,5.262341676954904,0.014863054031548226,5.290178675109249,4.884381692074365
khan1278,atla1278,3.4995511547855616,0.045656814050455415,0,3.5375277678232484,0.042334907681652434,5.76652223513,4.6831879452278145
khan1274,aust1305,3.460336382514621,0.030215659124709263,0,3.4643040132221303,0.025998186465491357,-1.0300845191049999,4.09531889545654
khar1288,sino1245,4.372002449953149,0.04219864709004784,0,4.394109816080298,0.027118018220823995,2.03795751209825,4.45399652855656
khas1269,aust1305,1.3007137720343604,0.06111918715635777,0,1.2488455043419568,0.03231683463546666,-1.68203205151825,4.10855373906165
khez1235,sino1245,4.559566233923366,0.04402222628521642,0,4.564305942975962,0.008286174808110119,4.523154846997,4.7954868817557355
khin1240,nakh1245,2.8817835504397005,0.013086429203216433,0,2.8129527595760804,0.013903203877252494,0.99138073558425,4.7848459523113
khmu1256,aust1305,3.4205440353474694,0.034691781279192827,0,3.399705641445464,0.03271368545943899,0.04872397734275,4.227732879760615
guan1266,sino1245,5.439769512862033,0.08819718134817078,0,5.471371765765136,0.026417628674459147,5.16753019870025,4.89644810179647
khum1248,sino1245,4.139119811493429,0.02823451435587644,0,4.191116141418172,0.02560816929463684,2.41877406492025,4.54803940468169
khva1239,nakh1245,3.254533287405039,0.015615461619587415,0,3.3100774173245204,0.01842127532618075,1.2926085849425,4.815257268158855
kich1262,maya1287,-2.0802733352199114,0.07368305211054425,0,-2.0889193803211104,0.046342766700989885,-1.4145452403175,4.584225459282045
kiku1240,atla1278,4.584986447179018,0.03560796750883273,0,4.757848322425415,0.02033843648578272,7.696223118895,4.629925358374405
kile1243,tung1282,4.471694042258266,0.06154349073285101,0,4.560810578083719,0.015991644624905526,8.7725284224225,7.273930824005105
kili1267,aust1307,1.8704568005782414,0.0447778032836827,0,1.9069453388057314,0.019855457253371886,-0.06736565582000001,3.896179384114965
kimm1246,atla1278,5.066791998400927,0.08890363609368622,0,5.116187043852008,0.038103030420941694,8.306413716302501,5.0489311241463
kima1246,kolo1268,4.271772298562308,0.09150860269227183,0,4.406120034825448,0.048586571641877796,7.43174172817,5.40458308539724
kima1244,aust1307,-1.7405525891222657,0.06913952699313188,0,-1.7383447678262112,0.027954414839370223,-4.08925178329275,4.015775989655955
kimm1245,hmon1336,5.716635025194035,0.056537798002989345,0,5.984517713207642,0.03770914510078402,5.67856005728,5.43751804644688
kina1250,aust1307,-3.3152504631141273,0.03355925487341068,0,-3.306062923624102,0.038243548266237715,-6.11794886184,4.036160106884275
kinn1249,sino1245,5.469807568614976,0.04288449625150201,0,5.527902862571698,0.023752183581027733,5.2468178460775,4.9571005737277645
kiow1266,kiow1265,1.8764728220122133,0.04497739275469344,0,2.0165708021857935,0.01057360042457145,2.20268924046875,5.08943469389711
kips1239,nilo1247,-0.07697320720769871,0.04325480097177492,0,-0.07469739985405249,0.02730853765160974,-3.734669089215,4.2006868136414095
kelo1247,timo1261,4.401034834614985,0.04204722447695853,0,4.547536595949424,0.036620371408015474,7.5572507385000005,5.63831531759389
miju1243,sino1245,5.236407452077327,0.07331950666272685,0,5.211504814846106,0.013844877848854506,5.072882437495,4.938932820755291
kobo1249,nucl1709,6.0535643723400225,0.050238911933152317,0,6.229553071382297,0.01649115304900666,8.54420908905,5.6155701612338
koda1255,drav1251,5.074307080139771,0.04956231485695903,0,5.268208735230237,0.02786766600343894,8.36713021458825,6.638261921140735
koho1244,aust1305,3.3513632093641075,0.019024300033871126,0,3.330017964992422,0.03463013651712824,0.3333614848075,4.243587018622865
koir1240,sino1245,4.404055954743912,0.040053051869376306,0,4.426330841217418,0.015910309685761282,3.2775300549685,4.61996185860289
koit1244,koia1260,4.991942594127937,0.05660081454689124,0,5.149953598090152,0.031458286625283854,7.4154076313825,5.593257288555581
koka1244,pama1250,1.7995787957121747,0.04524696758753969,0,1.8358465781601816,0.03718503088916769,6.806709846645,4.526218077612635
koko1269,aust1307,-0.7944853790579183,0.044074896596974396,0,-0.7659657885229212,0.0339644136594615,-0.44012015445249997,3.9176510313781
kola1285,aust1307,2.8095322696323066,0.029925484928339595,0,2.747474417260232,0.03260976966141973,1.7099978687642499,4.19562369506069
kolb1240,atla1278,5.018356943257963,0.06562957232357354,0,5.059926754357736,0.035091424051591914,8.400068336066951,4.990157568401395
kolc1235,atla1278,4.586130806417074,0.08753218803116157,0,4.6374794796231935,0.02267084569493137,7.26243979797,4.75054045330544
kolp1236,kolp1236,4.922602768289984,0.07360684109413153,1,5.114146458575324,0.038506838837272225,7.18466291693,5.764093009448144
kolu1245,aust1307,2.5509892110194015,0.029878129752402532,0,2.539935732895409,0.028437897997411084,2.2608279752925,4.13722865710934
komb1274,nucl1709,5.585334967423332,0.113159903006378,0,5.74638331157555,0.030417734704739352,8.976871841545,5.448051174922525
komc1235,atla1278,4.854077883924752,0.07130781877872047,0,4.876324471480568,0.03453581971557527,7.480187627459999,5.057513828649014
komi1269,ural1272,5.0553325533007225,0.06321924281399163,0,5.089847182296408,0.014901572129620844,7.3398086165525,6.2373234421869554
komi1268,ural1272,5.006092940474237,0.06412450263928587,0,5.052570721101208,0.014971666590924372,7.35677483932675,6.22658547431102
komo1260,atla1278,5.346796946946666,0.07249716329174405,0,5.418954369310706,0.03159767917735688,7.037790650894,4.699526839017659
kona1242,east2433,4.80328587701184,0.06009926750107299,0,4.889149681711693,0.025062345097157115,6.988157219545,5.492460149032215
konk1267,indo1319,4.498391687986485,0.09947057672382367,0,4.59785388187834,0.02559020991894715,2.520361064885,4.71689619945889
kons1243,afro1255,2.402024830650852,0.053885464397670564,0,2.426806616588598,0.027871760337193123,2.8055052938,4.194438895630685
kony1248,sino1245,4.876652345948158,0.05554674189734643,0,4.859928522031753,0.009553738778081276,5.19941729393775,4.88426917589905
konz1239,atla1278,5.194299444009984,0.07006048939783241,0,5.309850629177707,0.025415944521929124,7.676210331875,4.689016436980025
koor1239,gong1255,4.877830194545701,0.05005114755173884,0,5.032568146647495,0.03492153840659672,5.5765461337425,5.222784494587765
kora1294,nucl1709,5.789453206490103,0.05797525521569927,0,6.028203382193508,0.02917718767915516,8.9951464423725,5.493260782768511
kore1280,kore1284,3.736488252991633,0.061508033671413775,0,3.782225889347841,0.029785565905955564,7.6464394925345,7.44463578170589
kork1243,aust1305,2.8649018609982715,0.08719348618339341,0,2.8130524623505453,0.025820624004182075,0.78343531249325,4.418355471488615
koro1298,atla1278,3.550365020879754,0.0648053076533577,0,3.5187297774827133,0.03382522727168895,8.3736305149675,5.0520513849210005
koro1313,sout2948,3.7483943815404652,0.08228901785139207,0,3.9238565837949864,0.02812579114448775,6.989933231865001,5.63328026911155
koro1312,nucl1709,5.70237151820845,0.06687816740371914,0,5.862662392432664,0.03637044030839753,8.99628016852275,5.49149304921047
korr1238,drav1251,5.0759119021548464,0.047115297288448044,0,5.276060687735777,0.02641843159433301,8.3450576167875,6.676858938021001
kosa1249,nucl1709,5.781358020726868,0.06550936502742183,0,5.943895323300303,0.022094562892279596,8.94724829495,5.4942479298019595
kosr1238,aust1307,2.2000876266561926,0.04485690354407542,0,2.2484072081003776,0.03164978071140614,1.981596723095,4.1165460405666146
kota1263,drav1251,5.05268465922424,0.044801838822094625,0,5.243251685840626,0.025328275525211393,8.381152847595999,6.696984276613615
koti1238,atla1278,4.125000504523955,0.02158182239251842,0,4.215636997429835,0.022627465022410195,7.701745740070001,4.66034407123153
guan1269,tuca1253,1.5141373786825336,0.027692393847790354,0,1.511082865770666,0.027168943065720663,0.33483102765725,4.76530379127302
kova1243,nucl1709,6.224711305849657,0.07535501235043376,0,6.451078314584969,0.03223447618166766,8.9461655341,5.48462117550544
kove1237,aust1307,3.309965274629291,0.013213744427985303,0,3.2958668401611613,0.022193563707848606,1.702210088955,4.134561617100511
koya1251,drav1251,5.610274648859582,0.08018461518877673,0,5.852819606215252,0.052281255098297896,8.37251779107775,6.64021633889726
koyr1242,song1307,2.6904926464814927,0.045792747086439115,0,2.8577623333111606,0.01852771999775137,7.98343462345,5.637818510340329
koyr1240,song1307,2.8395381244037163,0.050087569670464675,0,3.003695334999768,0.026557832503670716,7.951276043475,5.576245334390515
kren1239,nucl1710,3.9759703355293734,0.087629732064943,0,4.183842753806275,0.035973728618939424,3.97955480216575,5.02501376700504
gbay1288,kres1240,3.6377686839373142,0.05403456111438037,0,3.7603535625947075,0.02166995261009987,6.6007210573915,5.94025420387818
ngeq1245,aust1305,4.0206082360892506,0.17204962023240458,0,3.951161000637078,0.029819203206002627,0.0209678371225,4.227113505561725
kron1241,kadu1256,-0.1326816857499155,0.04667894203290946,0,-0.3138490900523656,0.011942615445201232,-3.5343090257425,4.650646444320715
kryt1240,nakh1245,2.8818246329950794,0.012423106759448433,0,2.8155160229951957,0.013023647810011306,1.51877739633525,4.775058285438785
puoc1238,aust1305,3.5782509251664125,0.037381353980561936,0,3.5783962251136243,0.0384731952718148,0.038940736058250006,4.209517587874705
kuan1248,aust1307,2.936920731598854,0.030614095317056486,0,2.9533307034724317,0.029541544533090245,1.4554110150562498,4.11446755474004
kuan1247,atla1278,4.520509829290807,0.044870174524168055,0,4.63352390296329,0.01620675079072284,7.402809248675,4.685695080267625
kuii1252,drav1251,5.781932436921796,0.06652305344067987,0,6.019088435881613,0.03776042882317718,8.361193377678251,6.682560563542675
kuik1246,cari1283,1.8552979709739543,0.01389253200889858,0,1.8858984307499804,0.015553384605072907,1.8410313628775001,4.78765266441153
kuku1280,pama1250,1.502273817662279,0.050190947442861185,0,1.4901119404712921,0.053758561029905796,7.4282344025675,4.619590053801815
kuku1273,pama1250,2.2389338880082317,0.04208048904131958,0,2.263947935950741,0.04937034089086814,7.581363394280499,4.722105269943331
kulo1237,aust1307,-1.6062591069287315,0.0820717813823045,0,-1.6098305701135573,0.02533749246242133,-2.7419597199617503,4.30573527465244
fait1240,nucl1709,5.943119833547558,0.13879593321081776,0,6.149929242833973,0.06144862431032446,8.62033287435,5.6048334528758605
kulu1253,sino1245,5.62136895700694,0.048883637806497855,0,5.658161624044427,0.029330328141800546,5.17443721672,4.916894125565155
kuma1280,nucl1709,5.8744665003930425,0.12825287467425503,0,6.067928092870733,0.033642826789335,8.96529432405,5.49770796412421
kumb1268,pama1250,1.6620412855839506,0.060576112269730004,0,1.6989802934817892,0.05544886668209866,7.2307329866175,4.751118793864499
kumz1235,indo1319,2.2633018922772603,0.11692497717876954,0,2.3609624583137414,0.023512320708712547,2.1990884540825,4.79076934777585
kuna1268,kuna1268,2.7466857589350147,0.022537190669372712,1,2.9082212855992777,0.020280229188641304,7.707494799745,6.99450355815507
kunb1251,gunw1250,0.47196731322438656,0.03439738653776091,0,0.4698638507264812,0.03335268050457231,6.0358194368125,4.401922120380315
kuni1267,kuni1270,4.618125769998162,0.11060662936501407,0,4.824953282678699,0.03067180769902749,7.3472558196849995,5.450144703472491
kunj1245,pama1250,1.7056693346863299,0.040626089019152364,0,1.7199527304270639,0.04322492582998917,7.0010343994,4.620313556255455
kuot1243,kuot1243,0.6988624079425976,0.07134675459759156,1,0.42691757628210936,0.013861159881495583,-2.6786352793025,4.44512429932934
kurr1243,pama1250,-0.3462796839972824,0.028845887283361103,0,-0.3493793828956655,0.02641323750075279,4.255913194551,4.320352207019885
kurt1248,sino1245,5.133369739584245,0.054617055040595525,0,5.1108052648711375,0.016479691965893446,5.27372213983,4.91778522249463
kusa1251,aust1307,-0.9795977222243903,0.03719350738590005,0,-0.9497019660894466,0.03337006011352916,-1.7231337844799999,4.019716200265175
kusu1250,kusu1250,4.910289225646924,0.09652906530204519,1,5.088875280611852,0.03944930006412492,6.46860633958925,7.265271414006395
kute1249,kute1249,-1.0113407012476272,0.054718267258712636,1,-1.0929953543603843,0.015871058143056525,-2.8316329711045,5.101974088992125
kute1248,atla1278,5.054968972058118,0.058660990149007365,0,5.069426161888595,0.03379970822051754,5.595845610085,4.61464737753821
kuvi1243,drav1251,5.754272883177738,0.0709023698810908,0,5.993552130893345,0.03551268466891196,8.363483570492999,6.694866038921095
kuyy1240,aust1305,3.924600235103889,0.030846712541565374,0,3.9026506028807746,0.03909938813005249,0.0647903242765,4.22185005502274
kwai1243,aust1307,1.0008047070489527,0.031372431552120855,0,0.9720678300466974,0.034194843605650484,0.969517954634,3.98265516929804
kwam1252,aust1307,1.0737869544920349,0.07881201832067179,0,1.1085094269050462,0.024775779436140073,0.7143348283095,3.9821929273054497
kwar1239,aust1307,1.0128146330503713,0.1417841843170336,0,0.9490728125817038,0.02745423218014922,1.0028736125575,3.968480269139395
kweg1241,surm1244,0.6238614123600321,0.08896252329053171,0,0.5538979973569564,0.033346159846826075,-1.17020944507275,4.135337154967235
nucl1595,kwer1242,5.012271710696417,0.09267421800441658,0,5.131336954408821,0.02623810661350813,7.130983225255,5.490907794683315
kwin1241,worr1236,0.9285966269071693,0.05481376898904922,0,0.894333762815893,0.046622348999193784,5.994143750225,4.640670719331975
kwom1262,sepi1257,4.999862330397212,0.06765184456132825,0,5.16275118672854,0.051689477504063226,8.12950583861,5.514921640590375
nucl1593,kwom1263,4.478025391756523,0.10336676475221347,0,4.639880032232735,0.02755745130820989,7.058218558,5.574482207434105
kxoe1243,khoe1240,0.1240445886925689,0.02489686842824732,0,0.0961167034894097,0.022734904819355577,-1.340523702929,4.34094837092127
kyer1238,sino1245,5.7607541628357595,0.04830250611638597,0,5.804269289221151,0.028968656049967397,5.3076852266075,4.87827173531392
cori1240,atla1278,5.229517110655638,0.05150752638214567,0,5.21862344309009,0.035178646995893646,5.7100284917724995,4.70732185006513
labu1248,aust1307,2.5637019982379363,0.09735838347682008,0,2.5420111892790764,0.032031601754958214,1.259757921835,4.057611704838825
labu1249,aust1307,-1.8747926851393362,0.06203686466546127,0,-1.8560696701875157,0.033037903485008444,-4.12375817549,4.01406461807686
lach1248,taik1256,5.748826937522753,0.05620770752751401,0,6.014999101484287,0.050066012161484305,5.17012709921,5.40094021965574
lagw1237,afro1255,1.6397165994875986,0.07281311527806902,0,1.589061357641414,0.022988537256148786,0.8534617769985,4.097762699528779
zaye1235,sino1245,5.300686495478126,0.0697590204419995,0,5.3614920303768,0.024262238122073104,5.133122593705,4.93588199286778
lahu1253,sino1245,5.714702707603962,0.05604578734945891,0,5.799947127917666,0.023619161916183098,5.27314789928,4.859157491428955
lakk1252,nakh1245,2.9161668565051633,0.013179827378669035,0,2.8995725353089883,0.014839440228109388,1.060909898681,4.769096184671245
lala1268,aust1307,2.893841474706284,0.11758832394033678,0,2.817933538541624,0.022857460950409202,1.6731113059825,3.962314811430815
