Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
hind1269,indo1319,-2.9135321890012658,0.06296924867739631,0,-2.949794910233643,0.0622534755741687,-1.8124875271079999,2.9174815067416997
hinu1240,nakh1245,3.4224833132842396,0.06769155873495188,0,3.373806059305043,0.045806488247135804,2.4973318062425,2.98636289230015
hixk1239,cari1283,2.9570434575324605,0.11694873658354467,0,2.941608953156048,0.052449987089796556,3.030013619865,3.203654240414245
hlai1239,taik1256,-4.894103946344229,0.09426940802285719,0,-4.895808775295745,0.038800473715133774,-3.6611921871275,3.48199713539255
hler1235,sino1245,-4.255116297282533,0.06037105929655065,0,-4.178374187681641,0.05173513018308528,-1.79739220866,2.91325330300729
hooo1248,aust1305,1.485062375375492,0.043945220105928516,0,1.4330341940643039,0.04195818563327521,0.47653962881175,2.75983409760898
hoav1238,aust1307,1.6640978880050337,0.052414589881976115,0,1.5999343455780108,0.04793922198820388,2.14766815139775,2.83964635108524
ainu1240,ainu1252,1.4429991180410289,0.13937773732317793,0,1.4549384379081884,0.05713951462287624,1.66675581140225,3.868403155328235
holo1240,atla1278,2.269168790351081,0.045798125911592685,0,2.273995051897022,0.045969721915782705,2.12106298629125,2.8021992678377297
hone1235,atla1278,2.954141331386171,0.08263647953256531,0,2.866440683846296,0.0646014282201364,1.1205635553717501,2.8075000257073697
honi1244,sino1245,-4.43630814911276,0.06857363374246692,0,-4.365431677978778,0.0631643451794667,-1.0581996791465,2.87400324649316
hopi1249,utoa1244,1.1792718434349312,0.06544708073846939,0,1.2325509345433387,0.03625847174721937,0.084863072397525,2.919068262399115
hote1245,aust1307,0.2532216592269053,0.05146943590659453,0,0.32896637492739556,0.03462632699192661,-1.027295589203,2.79881726198581
hozo1236,maoo1243,-3.027922122647775,0.1075851564622835,0,-3.0135681800298677,0.058005111724178236,-1.1349258234225,3.6973626648413003
hrus1242,hrus1242,-3.3055872645666393,0.07087550827693902,1,-3.2916144617202248,0.0684970996216964,-2.582632870356825,3.89332343283791
huuu1240,aust1305,-3.8812963506233777,0.03845993587004464,0,-3.8146477981550095,0.02385525257247249,-2.057063499996,2.882864801837055
hual1241,quec1387,2.857140721020446,0.15832091390062528,0,2.8491762910467227,0.06465597220090047,2.9221949553539996,3.16777088450764
huam1247,jiva1245,2.3622201345985716,0.1310090517422627,0,2.32083872360868,0.05702815336517361,2.5079416621275,3.257819409482805
huar1255,utoa1244,3.5573210895876226,0.06412057117588026,0,3.4864811116659493,0.05092331592936712,2.40917919121,3.0837802057238903
huas1242,maya1287,1.8850773397922373,0.07835680950319669,0,1.955621383128064,0.04345203925091338,-0.886971890915,3.1844842812695298
huba1236,afro1255,-0.8367503430146319,0.06877168603954034,0,-0.8168092682386133,0.06519780069175717,1.581773126901825,2.8094314189666196
huic1243,utoa1244,3.4507147121562025,0.05859094161067461,0,3.4049007166585925,0.030386500765680752,2.6461078431446,3.041881416651155
hula1239,aust1307,-0.4003326514069364,0.03431098202711337,0,-0.46038877771676745,0.02643656870930619,2.2520622086295,2.8308027846576946
hula1244,afro1255,2.971881491170957,0.09911668373168457,0,2.933420287332623,0.06274812706949112,3.7889825891075,3.1024442355235
humb1243,song1307,-3.4452661563833873,0.09182791282786372,0,-3.408966823860288,0.05319684225128388,-2.222671850425,3.28100838715311
hung1275,aust1305,-4.05804414086227,0.058264574256189895,0,-4.058285553299442,0.04823432967151469,-1.7262719185175,2.89163496809713
hung1274,ural1272,0.14751020285040362,0.07791500987074983,0,-0.17987740206979758,0.044269047695475176,-1.109369329039375,2.964441902382465
hunz1247,nakh1245,0.783232749386286,0.03561113230023823,0,0.797548602285881,0.03251158417016607,3.7160453550490002,3.006785767659615
hupd1244,nada1235,-4.152435560418915,0.0856500009076805,0,-4.033453532821618,0.05909896718531747,-0.2094141122885,3.30050178702846
wyan1247,iroq1247,3.7901690447849328,0.13158224539609867,0,3.793254837665984,0.057237906492580606,3.3547973393872503,3.457053493164015
hyam1245,atla1278,-0.8693289231488114,0.05041290879653331,0,-0.8804896442681525,0.04267239272370232,0.142556994585,2.8722094642655547
iaai1238,aust1307,-0.5065253872410799,0.02277203653515169,0,-0.5392206783241932,0.023367343079583276,1.4985897099769998,2.845327647274555
iama1237,aust1307,2.999691116753668,0.04315462928028858,0,2.9355473544384507,0.03200765609196542,1.6737686792725,2.88737197662384
iatm1242,nduu1242,-0.690536870961707,0.07805798586848313,0,-0.6737965013232032,0.055992494088084765,-2.172122527045,3.09792025187248
ibal1244,aust1307,0.5574349637813678,0.06510437217644421,0,0.53517154751059,0.06581179762472274,-0.7085768602639999,2.775030350541985
iban1264,aust1307,-3.274476229201598,0.06768702880321102,0,-3.2272668320855127,0.05639335244865264,-1.1867925332435,2.734646263298445
iban1267,aust1307,0.7845789705842874,0.053976920134910115,0,0.7643903955268229,0.05455975428381415,-0.511996782787,2.76353677692406
ibat1238,aust1307,-2.5246567807630282,0.07915688959430718,0,-2.4821121192158015,0.07475686856728295,-1.4033693425184999,2.799037357319615
ibib1240,atla1278,0.2649278047297162,0.03788038949176514,0,0.24538572804441888,0.03938506863741095,1.8204936260475,2.919514412006265
icel1247,indo1319,-2.264591173168982,0.0872555728788947,0,-1.9036804632553492,0.046302643825916166,-4.509198932585,3.023879650146485
idaa1241,aust1307,-3.3712149003705054,0.07101278853389326,0,-3.327798745558506,0.061177768721067095,-1.9364187933900001,2.829150747514775
idii1243,paho1240,2.4340447336822644,0.11431868536698567,0,2.375485269764697,0.055993580536189295,1.707877400758725,3.38885614437738
idom1241,atla1278,-1.623510189982937,0.05326894526671941,0,-1.6488273005131886,0.05518585678932205,2.1454882424125,2.859947032428815
idum1241,sino1245,-0.915865562878849,0.05008624478332054,0,-0.9285197031657204,0.05067851072938733,-2.9137834486800003,2.93259692626292
idun1242,aust1307,2.804898075251715,0.039426882697075456,0,2.7553677542731716,0.031388096212268006,1.6823977020675,2.885254759658755
nucl1417,atla1278,0.02626043289431285,0.0546371150832195,0,0.01902971546642845,0.055758966979851145,0.14422261703875,2.841323928817385
igna1246,araw1281,4.973490945465893,0.1495118435805135,0,4.861935974322848,0.05775937374613055,3.3435358503600003,3.06826229130021
ikkk1242,kuli1252,-0.9532332045648431,0.14546754715933113,0,-0.9497456801201027,0.0675947967378083,-2.10247878681125,3.400854293790535
iliu1237,aust1307,-0.08771464446290494,0.07094100654171664,0,-0.015206185000322399,0.057520419128752644,-1.674813856296,2.81463354413288
ilok1237,aust1307,0.7189570643414727,0.039502644331359936,0,0.6852008726838268,0.03955500305763897,-0.6710632627065001,2.788540440120805
ilon1239,aust1307,0.8124220582494751,0.04915993068688072,0,0.7737814487478254,0.04822243793261023,-0.7077830688125,2.7761794235723602
imba1240,quec1387,2.3743035849930294,0.14342573460385724,0,2.3486307321379556,0.062390934856908095,2.9990429521025,3.147807275182445
imon1245,bord1247,2.313023726489159,0.11275036089819387,0,2.265239384744006,0.08139569370466981,1.4115352668304748,3.3748036947572952
ingr1248,ural1272,-2.5592483413470313,0.0906323780361408,0,-2.6167408553471283,0.07114790647823487,-3.8950615960025,2.82283162842418
ingu1240,nakh1245,0.6973288266424228,0.02882379667652381,0,0.668131300316089,0.024554838886323965,2.2511545452024997,3.0243389576757203
alba1269,aust1307,0.8112076653231968,0.06247400970698878,0,0.7780552058696825,0.06087374552848741,-0.60876303164625,2.7409904171860653
iqui1243,zapa1251,-1.0835818260193626,0.11212164674141205,0,-1.0664382754134367,0.05628692092281454,-1.9084461976125,3.1979483282445154
iran1262,aust1307,-3.234545048302211,0.05538623331770821,0,-3.1887440182764504,0.05527572313708512,-1.066970006304,2.79858454293646
iraq1241,afro1255,1.0565177166117263,0.07180010181157508,0,1.1039470819198534,0.06572167810101101,-1.0091478054475,2.78896677942564
irar1238,aust1307,0.4355213505697221,0.06378362726707082,0,0.4496361684921213,0.05907543031704321,0.4499648149058,2.87987886844577
iray1237,aust1307,-2.7446082206332774,0.05312414973093406,0,-2.7124473623735947,0.045980996582933795,-0.966619716685,2.892530870831495
iris1253,indo1319,-2.0775604708593236,0.059743675520049354,0,-1.8509763281557698,0.041549572826792544,-3.97575407068125,3.07343309931981
irul1243,drav1251,-2.3133310249807373,0.046986960223392174,0,-2.2828477594242154,0.03139928822859726,-4.481908103797499,2.96068523759841
kris1246,skoo1245,2.3365165923102884,0.09286124155458189,0,2.2994921548728273,0.06743238071597601,1.3477303263454998,3.37973646216427
isco1239,pano1259,-4.934124599917816,0.1302291154434775,0,-4.881638341108461,0.05955273275514839,-3.4843516596375004,2.97912846186719
isin1239,aust1307,-2.32119453745774,0.0635506453353654,0,-2.3217720503150856,0.06363957198028226,-1.2838380648115,2.79013068130757
isir1237,kwer1242,0.6113601269710489,0.08473939268868634,0,0.6168315949593541,0.04613029022380134,-1.9507009855950002,3.14215344180454
isna1241,aust1307,0.11802262251192949,0.05235012315342272,0,0.1390800974172505,0.05411861457640865,-1.262433090475,2.764450398639565
isth1240,utoa1244,3.17451943855171,0.10351376104903132,0,3.1469052340728547,0.057421444247383754,2.7860006142375,2.99656823840951
isth1242,utoa1244,3.20826305797752,0.09565296979439478,0,3.1806144218766654,0.05488524943330401,2.775218925673,3.01024638465643
isth1241,utoa1244,3.234645586369764,0.08826068751624075,0,3.206658777825484,0.04144779498694984,2.7827246274975,2.999136174101665
ital1282,indo1319,-0.8256824808148563,0.04535690509937671,0,-0.8507274897697604,0.043733539068428674,-1.81282249694975,2.75412144854128
ivat1242,aust1307,-2.479447161472941,0.061577770378035315,0,-2.4529030047415934,0.05887774624968536,-1.42285169339725,2.797334128588085
iton1250,iton1250,3.159917210076444,0.11558615924313886,1,3.0936099914237154,0.05522215982897974,1.5725701148712,3.430270537514185
itza1241,maya1287,3.060238582472093,0.05121209516808457,0,3.041095038858245,0.049777962148535505,2.1971206418002502,3.25010635315474
iumi1238,hmon1336,-4.3170555685058165,0.06718948967151307,0,-4.296058917621258,0.034799867947398117,-3.650400920095,3.415616281529325
iwal1237,aust1307,0.37352067290194574,0.05724891646525148,0,0.439653647246017,0.04705699042158801,-0.50727356138825,2.784741185681295
iyoo1238,nucl1709,1.009337530163028,0.04988287512145378,0,0.942385740640957,0.048345004221113444,1.7953248254515,3.07987435335233
jahh1242,aust1305,-0.5275684044788562,0.043258632236328386,0,-0.5516912856140099,0.043757801938809474,-1.64512966309,2.7552639721829353
jalk1242,mand1469,-3.030640725753775,0.05681744657997746,0,-3.0062616604524033,0.05868232515414548,-1.256980716495,3.0027395534357852
jamb1236,aust1307,0.7252605322478592,0.04051656073696941,0,0.6674351717298312,0.039871947150761734,-0.67790434319,2.6566982080732053
djam1255,mirn1241,2.7781609414676196,0.06102473789393311,0,2.726776268681641,0.060887704283805334,0.57239509932,3.2390104743924297
jams1239,dogo1299,-1.9470129654078447,0.13549952134593557,0,-1.9389974581192897,0.07339814132207005,-3.60954994005,3.4361937768111304
nucl1643,japo1237,-3.3272403131087165,0.09388034973142492,0,-3.3171588873797226,0.05893981134837862,-2.661161285744375,3.484716646051865
japh1234,sino1245,0.7399933130879721,0.060763677788290636,0,0.6963901494485245,0.055577129758862365,-0.3812575890295,2.8704574602003152
jaqa1244,ayma1253,2.3897630555108127,0.08735502785390342,0,2.344518878114214,0.043854924591267615,2.3961348950465,3.2462183268957503
jara1266,aust1307,-4.624293013587791,0.0640814421463713,0,-4.616182904048744,0.0617547363537416,-1.465304789005,2.797577188290195
java1254,aust1307,-1.0888217017545259,0.03437791467340852,0,-1.117143480549807,0.03181948975297622,-0.8580677695082499,2.826446423409895
jede1239,aust1305,-4.234064663905548,0.0537994927790514,0,-4.16080029866313,0.035382790948007274,-2.0367248682975,2.77012089001492
jehh1245,aust1305,-4.353136502815011,0.05887928792188075,0,-4.328284737093208,0.04948241638067684,-1.96081636570695,2.8935725642680703
jeha1242,aust1305,-1.3997315119938838,0.049273989408601206,0,-1.353767091048299,0.046589266568176045,-2.082097508045,2.7728474745672154
jenn1240,drav1251,-2.0801736404684945,0.039638037399367644,0,-2.0837514285749776,0.03621110979387341,-4.33581051458,2.942885531937605
jeru1240,sino1245,0.8275507012013339,0.049022311533130754,0,0.8053676877591125,0.04954219329169862,-0.11649492298125,2.7983884398673498
jiba1237,atla1278,2.5079024022662715,0.07407072312119607,0,2.4493731243425163,0.06499230505471969,1.14249629615025,2.80600755129164
jina1244,afro1255,-0.02985015507235925,0.05169723025597645,0,-0.060594799166026905,0.051301730405152554,1.6349831491044,2.80406782216016
djin1251,mirn1241,2.5837895320966693,0.04782027422919017,0,2.5484370293005396,0.04829377962490045,0.6164335918285,3.2611842032092246
jita1239,atla1278,2.6653871524839534,0.06829462701300051,0,2.604699228706221,0.06592016119653969,3.5725042562375,2.8916365920089797
jjuu1238,atla1278,2.4478976327394237,0.06870025450742791,0,2.3954803958572057,0.04522714339881067,1.1335915795875,2.906978328698035
juan1238,aust1305,1.3210380641220332,0.061854010479293606,0,1.2885341132930253,0.0583641008291576,-0.24732592402725,2.72539569064492
juku1254,atla1278,-2.785468070715629,0.06310038253161081,0,-2.6859733832293133,0.05227825923264591,1.0174200418675001,2.81912991532497
jurm1239,cent2225,-0.6874393322873014,0.057793516307738005,0,-0.6416775828027541,0.05306461732902451,-0.9396296826845,2.73093127334943
kaba1281,cent2225,0.46448463380501004,0.06680605916455655,0,0.45903541527968406,0.06339693188947418,0.26540272468,2.692459665944605
kaba1278,abkh1242,2.503288971933769,0.09687072643139381,0,2.4848505178864437,0.046500778472709635,1.6137814096935,3.3487914234126004
kaby1243,afro1255,2.3915446333604757,0.07609480576552397,0,2.410797433437594,0.050794692106988844,3.7357604238075,3.15723395598378
kach1284,gong1255,-2.0513066092578516,0.05554733741880141,0,-2.0454296516369874,0.041720593478853686,-2.8155697700425,2.98340660288603
kada1242,drav1251,-5.02095852663678,0.047516430255690946,0,-4.99590791543487,0.023953011184646277,-4.44453779089,2.9810141840999798
cent2100,aust1307,-3.3037866167763776,0.051060746646993296,0,-3.2798729747851176,0.04952839014526895,-1.7343927588049,2.85242560093549
kado1242,sino1245,-1.3558151984251223,0.027837980838627794,0,-1.3359789101596586,0.026294806850242998,-2.9430126409049997,2.98473358142173
kafa1242,gong1255,-4.725868845717213,0.09189153384203597,0,-4.697098234363899,0.05404741241829803,-2.825350279093,3.01522672036042
kaga1256,aust1307,-2.9862959210806146,0.052559080657680994,0,-2.9631088046094334,0.04974053303265142,-0.6967558333245001,2.755184550537165
kagu1239,atla1278,2.509267761224865,0.05450832971048018,0,2.4822137570408227,0.05404106543897562,3.32897018444425,2.841087680636735
kaik1246,sino1245,-0.34932619777173934,0.046547265397165964,0,-0.32389146814330794,0.044094223576715136,-2.7466753763345,2.90570285097911
kain1272,nucl1710,-1.0205516357847881,0.04022415410032654,0,-1.0333702626540942,0.039752211478670696,1.66582414649375,2.923971163221645
kair1263,aust1307,1.171592382712379,0.04777183663839957,0,1.1780916399766994,0.04302646492700945,0.86075273701,2.87282970027712
kaki1249,kaki1249,1.906963767492333,0.10307807021533748,1,1.8732537945575443,0.056762516853123654,1.6757054393535,3.4305623311663203
cacu1241,kaku1242,-1.6922537770194928,0.09865653904565613,0,-1.6177232967830084,0.04072108698097741,-1.0229423354875,3.272791675725335
kala1399,eski1264,1.698498127351014,0.02296117292432157,0,2.113163625962787,0.025552613506238154,1.0579550874345,3.2374276926365
kala1377,pama1250,-1.2269244869496656,0.04102549223059197,0,-1.301457780640704,0.04113869238963552,0.15957165955000002,3.0675510519174
kara1499,west2604,-2.606919288800456,0.0711492236712728,0,-2.5735725880447884,0.04812745895279793,-0.6806938658345001,3.356870502920435
kala1384,atla1278,2.4353080627718127,0.03317019481410798,0,2.444956745662477,0.028175306792140625,2.8450495407175,2.859818881851625
kali1308,sali1255,3.549190894254422,0.155084464403842,0,3.4875992767166446,0.07858933043816305,3.3919766443399997,3.3710674968402197
kalu1248,bosa1245,-1.198116289051065,0.15841373058848587,0,-1.1623914997157403,0.09201427913723234,-1.9807021860125,3.1603707468876596
kamm1249,atla1278,-1.5191067483854357,0.06419426735581044,0,-1.4983405348589947,0.06090503267366688,-0.5313141299099999,2.958928484517315
kama1367,nucl1708,3.3046429916268933,0.21025853078391318,0,3.268292935117884,0.08011260865835103,2.9313624896525,3.33453345259009
kamb1316,afro1255,0.0602464976282599,0.04257403109309832,0,0.06778115185193875,0.0409885578967056,-0.5563787724885001,2.712999744343215
kamb1297,atla1278,2.241174805173017,0.038305692231288276,0,2.2039261705028785,0.02987407274253384,3.6261013582799997,2.8774546199571347
