Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2930,kiwa1251,0.3319408008759531,0.0751074505753814,0,0.471936119588646,0.08764056737301006,0.63840199607075,1.8658092047971548
nort2836,aust1307,-0.21244330618186746,0.054934630642903416,0,-0.2655148795890292,0.13928470768481546,-0.106517186054,1.62236571026246
nort2972,choc1280,-0.8464095377187915,0.03655276624485265,0,-0.9863172621523084,0.10827180020546182,-1.68772964504775,1.860706133622895
gumu1244,gumu1250,-0.3695230923638966,0.04062330923853603,0,-0.3566492192209449,0.11554272292458335,-0.24836695062725,1.8281402825829
nort2938,haid1248,-1.3730386832292831,0.04066241973672046,0,-1.4165570885765413,0.12978931210339592,-1.84968741244725,1.96258572044754
sing1264,sino1245,0.8669996271366389,0.04126369169724249,0,0.8274767156507161,0.06877857364748544,0.3043067223289,1.590702079355275
nort2684,aust1305,2.0721493325988867,0.063901122854043,0,2.0329917569569567,0.1888337471427028,0.9389524837050001,1.56411744000883
lush1252,sali1255,-1.485078755817287,0.03636591339389636,0,-1.4510781051218262,0.05643159427163695,-1.02908260657375,1.8266223963817252
nort2774,atla1278,-0.13536664697214823,0.03995884690402738,0,-0.21016107274282286,0.07401402835478028,0.23202111926449998,1.57847886815909
nort2954,utoa1244,-2.0615150481300333,0.05504894863704973,0,-2.2143894541807034,0.09732068096085403,-2.5479822864665,1.88800727630408
nort2723,sino1245,0.533415618706331,0.04391999524685743,0,0.5995458863958085,0.08690846528865409,0.071471651230025,1.587765035100005
nort2747,hmon1336,2.1128465351403323,0.08092181952512985,0,2.2914717457655396,0.11445044925059063,1.9216175214725,1.7883166526357601
nort2722,sino1245,0.6411715836290866,0.05315870948916083,0,0.6555700128917579,0.05797526991627653,0.25628240961875004,1.593186019156505
nort2885,aust1307,-2.0389279750405045,0.046565944758487056,0,-1.9588674865602775,0.19494684829900516,-0.5550341519775,1.63587526882882
nort2959,utoa1244,-2.2489232562647716,0.05536043074206426,0,-2.3335234090334245,0.07183545151544801,-2.318178835154,1.8649247546635501
tosk1239,indo1319,-2.290414313068143,0.05651237219291118,0,-2.406053314144574,0.12448391170132074,-2.4567897003165,1.71628304231879
nort2732,sino1245,1.7796046034519823,0.044518226967843855,0,1.831427460796456,0.20409441178875137,0.301861109275475,1.591542949005825
nort2690,turk1311,1.385592129083279,0.10410784016104706,0,1.5162276742354044,0.17309086900077705,1.11350310893425,1.725321042582465
yoku1256,yoku1255,-2.1214272697979952,0.023719179614178604,0,-2.1374995342247365,0.1459232923316869,-1.5940385026245,1.9598928366636899
nort2745,yuka1259,-0.7161491319708773,0.055850527659271405,0,-0.8191877743379263,0.12051050391694379,-2.05025676011365,2.07508749278775
nort3047,afro1255,1.4695136461588798,0.03329336054702282,0,1.4537734909539153,0.1487344682278381,0.782070479281,1.62821801069515
nort2980,quec1387,-1.5218363391398104,0.029990878444035692,0,-1.47842041253029,0.08286445271623379,-1.80629006786875,1.852005851130105
nort3139,afro1255,-0.8553995179852003,0.0421649072348654,0,-0.9223244894894972,0.08538056617445652,-1.038104625851925,1.56600441399931
nort2845,aust1307,-1.8924122025799976,0.031689408876976195,0,-1.8592562129616017,0.11852225593892635,-0.28667861962850005,1.6033703996333348
nort2671,ural1272,-2.499794456915766,0.06794953452328836,0,-2.6728139444303074,0.1780789990614282,-2.932758245775,1.652749434465985
nort2942,atha1245,-1.2398381001747776,0.016214553336953492,0,-1.2167504967542273,0.04881969250186233,-1.443028071973,1.83937606400479
nort2847,aust1307,-0.15922719927212264,0.041032953220818034,0,-0.19201226712746994,0.14591998632310704,-0.030962703403500002,1.6199283778207851
nort2961,algi1248,-3.1322172169410396,0.06813088078856944,0,-3.5401116111527546,0.1787881854884551,-2.6102413951505,1.921156079562625
nort2775,atla1278,0.8433188683188337,0.04501894374310882,0,0.7598903827590182,0.14444838221856557,0.3860498507475,1.623314048258665
yaki1237,saha1239,-2.208950472189828,0.038924476221780684,0,-2.2940276889718936,0.12375506453205173,-1.7223878352875,1.92344714824244
nots1237,aust1307,-1.619512478711006,0.03736076162163136,0,-1.617972644710687,0.08207727914094061,-0.3532544610975,1.624991505401425
nsen1242,atla1278,-1.3081096085186958,0.03051862316970001,0,-1.2914075814209562,0.0676578626625899,-1.4110957311085,1.59580182955189
nuer1246,nilo1247,-0.40043059365338374,0.05387365697784494,0,-0.2487334101709215,0.10286685579666749,-0.28190659831075,1.71593667525377
nukn1238,nucl1709,0.13989329103408255,0.076242302376349,0,0.09109987220383026,0.07390553183163426,-0.20488673474042501,1.7388247744754048
nung1282,sino1245,1.1235452032252438,0.06611696459053773,0,1.1177309215918731,0.08250615740909242,0.33975805279000004,1.5979747881004052
nusu1239,sino1245,1.2388521317017118,0.04723772158909645,0,1.2406599548512078,0.09920607754973082,0.7030312408724999,1.5881309685261051
nuuc1236,waka1280,-2.140999012223201,0.03899684326495768,0,-2.2414897149503688,0.09601265505264356,-1.5442020691775,1.955587738761405
nyah1250,aust1305,2.099876142411863,0.0609298354868975,0,2.0297923372674176,0.19250850570363642,0.9480059917495,1.5670350830304351
nyam1285,afro1255,1.3330924652775278,0.056782816322814754,0,1.341742280287618,0.12636346794720069,0.45662575557575,1.60637606888193
nyan1307,atla1278,-2.2241718265922197,0.06068638562610489,0,-2.227465137899372,0.2285518768815886,-1.5300624029345,1.5751176863572551
nyis1236,sino1245,-0.14137595322264115,0.047608796708292205,0,-0.21243643878449148,0.18517748296078687,-0.04554429286675,1.582613554128855
nyor1246,atla1278,-2.199327503220977,0.05160851132336067,0,-2.219743496454128,0.2155967184346862,-1.538941934705,1.5766266526696149
nzak1246,atla1278,0.9493250001404139,0.05508336027302925,0,0.8706577876458503,0.17002358582364208,0.1297425001985,1.590878671421835
obok1239,lake1255,0.7243505668317317,0.05927986250957972,0,0.7973913230019328,0.05340762736503201,0.613557585236,1.867114576015585
occi1239,indo1319,-2.473028022021525,0.05556563510819049,0,-2.5789418476979753,0.1288540549270017,-2.60539727789,1.6461606821026948
oriy1255,indo1319,-0.03827483488968225,0.054271306798617275,0,-0.0014695982420535499,0.11495824398328668,-1.392746700215,1.6133129584012549
ofay1240,nucl1710,-1.944090516557465,0.041718403227727116,0,-1.8899930286461166,0.14371468932242001,-1.7736561229015,1.882912077887535
kalm1243,mong1349,0.1118223562957879,0.04277156961892123,0,0.0864701921527901,0.07052782717684468,1.498859158407,1.7157592082556499
okan1243,sali1255,-1.5132833205620884,0.042566673228667445,0,-1.5046035176667134,0.06466866387517156,-1.06147126359075,1.82965794799316
okin1246,japo1237,1.7573143220122147,0.06584027006174091,0,2.023626575539788,0.1168008714263511,1.56405830469,1.796559174001675
okoe1238,atla1278,0.6591989893342126,0.05449469826901772,0,0.7033476960727694,0.16305408176090047,-0.0705063837775,1.603654337487545
oksa1245,nucl1709,-0.30182758752622796,0.06457631261370486,0,-0.24161411574541852,0.08808076174926793,-0.2587740645595,1.7626448512508048
oloo1241,nucl1708,-0.21422011994169932,0.07947925378734615,0,-0.04514756283902275,0.17991560954954045,0.49972184265425,1.82441187388948
olut1240,mixe1284,-1.337026666228687,0.037273023945447716,0,-1.475676442922819,0.16758282778770894,-2.2141319890439997,1.90156948118418
omie1241,koia1260,-0.7986112268670615,0.10042971892815016,0,-0.9993476535346932,0.14720317249613415,-1.1437408294479998,1.857358946623455
bira1253,bira1253,-0.9639145815196013,0.053306413382438286,1,-0.9428083550502152,0.07617615137179536,-1.04062519169975,2.1205109832844853
onon1246,iroq1247,-2.8311416659039983,0.06501465389050623,0,-3.1068033880097428,0.15850398760445622,-2.218460712172,1.961169195054715
orma1241,afro1255,-0.29796663262975964,0.04746737530008129,0,-0.3693069970532745,0.14890386689484872,-1.1126115593627501,1.55853899594694
oroc1248,tung1282,1.8661628419592053,0.0527464395020512,0,1.9475975572405348,0.07842361246473024,1.4541137619665,1.7430238692748201
orok1265,tung1282,1.7932228182623235,0.05200607122633821,0,1.833661392966079,0.06974682669254527,1.51511778565275,1.7495355571430649
orok1269,nucl1709,-0.1975020761066869,0.08016236013063174,0,-0.19787663694954036,0.0705207427661289,0.20629031440975,1.713928054250245
orok1267,nucl1580,0.1160705790623032,0.0657453636197918,0,0.1230401309126446,0.050468383742103794,0.387966372701,1.84693383640961
orow1242,aust1307,-1.2368917790790754,0.039725350643223335,0,-1.1993021741701786,0.07096896229852614,-0.10050457023500001,1.632913504058785
otor1240,heib1242,1.06526392644672,0.06682749379643911,0,1.1664054943177158,0.07665920251701662,0.557560146562,1.894225399024665
otta1242,algi1248,-2.4659169771914624,0.06268629379086096,0,-2.7539656137027526,0.14141607541963372,-2.6168002148075,1.917752851894095
owaa1237,aust1307,-2.0363312767666404,0.0239884214048811,0,-1.996611143338674,0.15611160017309988,-0.389125397191175,1.629749766977955
paaa1242,afro1255,0.9059487392535908,0.04622807981651266,0,0.9505106777705774,0.08610237159889884,0.38036449942,1.616341531265725
paas1238,atla1278,0.7333899715202565,0.04442120700510905,0,0.7350752636053628,0.08893691442296497,-0.114785921061,1.597461775120335
paco1243,aust1305,1.9267192398207076,0.05426088659391832,0,1.9306958757536608,0.15372568436444928,0.9030256000300001,1.56755926903202
pagi1243,atla1278,-0.4028687392103387,0.03342598844289529,0,-0.43555381486022804,0.05317136867204595,-1.20958086107,1.6001962264036451
pagu1249,nort2923,-0.4461319330418796,0.04039091192158576,0,-0.44661758940786056,0.1114924577194895,-0.165662345756,1.83141102458069
pahn1237,hmon1336,2.5017531850520047,0.08070523557410592,0,2.6438528665051066,0.12890402142706134,1.9142001186650002,1.804490012309065
pala1344,aust1307,-1.5111238728252192,0.044038852657314595,0,-1.4635109598698204,0.10995786422227055,-0.30549704372105,1.64445322875353
balu1257,aust1307,-0.8792165789865181,0.04133642248696333,0,-0.9108407749751806,0.07903446693951846,-0.20575618516375,1.630745142980885
pamp1243,aust1307,-1.4491556252877347,0.05250358348977405,0,-1.4337956581109572,0.09142710754663616,-0.3676202774885,1.6441104605337151
pana1307,nucl1710,-1.9709711088855677,0.026768357238384784,0,-1.9669597884450654,0.09356019841226845,-1.9420749448855,1.8742101340609398
enap1235,cari1283,-0.843777929196676,0.03347951075014407,0,-0.8688734274532517,0.0865412017799046,-1.3187379692005,1.832686288012135
pano1254,pano1259,-2.528643211247452,0.035764768496812004,0,-2.6696364689347263,0.1788170186082468,-2.281010129945,1.8694636634828998
pany1241,pama1250,-1.8686848302157526,0.049266376223838476,0,-1.869595239070971,0.0879582287942869,-0.669796652273125,1.859023059140905
papa1238,toto1251,-2.4176799567514013,0.04516328584610863,0,-2.453351647939394,0.07248976152467494,-2.07619853353,1.9229721811380749
papa1265,aust1307,-1.49963098085161,0.04231821670268454,0,-1.4371933791457114,0.23525492717929097,-0.432620759262,1.63670177662287
para1302,sino1245,0.531553330604265,0.04392172163199837,0,0.5594661327622766,0.062011966380159184,-0.071213089845,1.5991556855641802
para1316,araw1281,-2.0333629700332754,0.04275258631086295,0,-2.375376993791228,0.3067406673541247,-2.5737389671425,1.92705574004663
pare1272,araw1281,-2.370167405097855,0.08153850416572836,0,-2.6344194861375643,0.13723367982857462,-2.5082550026600003,1.938851925217745
pate1247,aust1307,-0.5099638397372724,0.04683909050000547,0,-0.5556371000417759,0.1405291027288822,0.0187222171905,1.61915592166085
patp1243,aust1307,-1.7747065648580314,0.038779543103953186,0,-1.7566917956956474,0.10471002400661054,-0.3261086064585,1.636026555432125
paul1238,aust1307,-0.24054234964711535,0.04138525797646101,0,-0.2870980747427125,0.10273571584928065,0.15605878026640002,1.6293972178503848
pawa1255,pawa1255,-0.1235617239207493,0.05657187171685691,1,-0.20153577141856654,0.10587422709675855,-0.3725470262485,1.893484226317315
pawn1254,cadd1255,-1.9405262756142299,0.034574458887289196,0,-2.0171853018929733,0.08749921036963874,-1.92329281236025,1.976566189262995
pech1241,chib1249,-0.49842186460614235,0.03478475305529441,0,-0.4035673227681421,0.07290083768460094,-0.9407282031445,1.8207277470995349
peer1241,atla1278,1.6074873363192388,0.058417292477738726,0,1.5861588699438298,0.23098071305132756,0.040118873351225,1.60153012644627
pela1242,sino1245,1.5681672124625354,0.05779940622503133,0,1.5390105373040561,0.14586987742908364,0.7488045861675,1.588341904244695
pemo1248,cari1283,-1.0917645852561901,0.030254335983231122,0,-1.151872958083204,0.05332672837968822,-1.31296862331373,1.825849368254955
pend1242,aust1307,-1.1522337031277798,0.04682979059054307,0,-1.14432411136458,0.07410578376801479,-0.09175619769125001,1.614728510576625
peng1244,drav1251,-0.13729002175485505,0.04718475082363977,0,-0.24588662608405948,0.12115895472063887,-1.3121700920800001,1.64286612406358
peri1253,mong1349,1.829661654186605,0.06861153553462458,0,2.060144873126678,0.10784936084563634,1.5005585864175002,1.71094595256706
phom1236,sino1245,0.6700008459365107,0.0615069110696027,0,0.6540319456120232,0.06995410248607581,0.49820675403575,1.578838066442835
pich1237,araw1281,-2.6884623551535407,0.04845771680048306,0,-2.845165558679635,0.1547138841598818,-2.5626343447749997,1.938562521979705
pila1245,guai1249,-2.2376742457870273,0.04313424087480792,0,-2.282779176802221,0.1506757525896246,-1.7700677229910249,1.93622243235502
pima1248,utoa1244,-2.043141076669144,0.06125730029008296,0,-2.1545740601015395,0.08980149955286325,-2.24427515462125,1.8568049287113
pina1252,piaw1238,-0.2957663093780847,0.04161703676866574,0,-0.4531722010653117,0.1385661644848633,-0.68258611319725,1.8900879405467501
ping1243,aust1307,-1.982590010563197,0.03419339713801965,0,-1.9339580624669255,0.13615324971944856,-0.52521120139625,1.6304734531016298
pipi1250,utoa1244,-2.2681225431128333,0.0619987995651545,0,-2.4872744016978023,0.19093303052176064,-2.458518304833325,1.878660127791625
pite1240,ural1272,-2.525605606025087,0.07167513400645639,0,-2.7766371460333854,0.189321407457393,-2.929498680125,1.6540450711323098
plai1258,algi1248,-1.9605732320798035,0.05688435066384961,0,-2.201767830989432,0.1556310487828403,-2.61709694217,1.917717651791415
pnar1238,aust1305,-0.0809201112634654,0.05825574751601804,0,-0.0753654395942975,0.13794981612201385,0.757274478946925,1.565238140010935
pohn1238,aust1307,-1.4082464436242719,0.043684662596090405,0,-1.3504660574711602,0.23856152091637906,-0.5287485272125001,1.63505138597311
poko1263,nilo1247,0.0012278209515557501,0.05376270753332984,0,0.12279357262890706,0.16409209581120957,0.23645290961475002,1.6960804367413749
poli1260,indo1319,-2.675465928016478,0.07044294695782917,0,-2.855604567182073,0.17993222175041654,-2.90109026639225,1.67389282451263
popt1235,maya1287,-1.6961543166221154,0.02067833972725944,0,-1.725217012920547,0.03975143281724718,-1.4555364504075001,1.862961730615205
port1285,aust1307,-0.5784848097510544,0.04903223997671961,0,-0.5949270944252736,0.0848794798378109,-0.123043708568,1.611516093418625
port1283,indo1319,-2.1513996435338365,0.058802752681563146,0,-2.3484228917332897,0.1263216096565987,-2.59010649281,1.6431278303834849
phai1238,aust1305,2.101071334708952,0.06385113801543309,0,2.046525415471193,0.20893464116976562,0.96900740131225,1.569578767117045
psik1239,afro1255,1.4306448842615866,0.04471566470459163,0,1.4174931941441749,0.1386539505373399,0.7365495513492499,1.6203544395988199
puka1242,aust1307,-0.666566245923893,0.03258779215906801,0,-0.6736404088865573,0.19275690476701807,-0.227880969703625,1.6040845779502
pula1263,atla1278,-0.4190281449511207,0.03110739619402875,0,-0.4344224931887557,0.1439926778515984,-1.574847786775,1.645089344582135
pula1262,atla1278,-0.8530206561819871,0.02757977842668275,0,-0.9246864609462193,0.13685145186439981,-1.5702911490555,1.6443143947806
pulu1242,aust1307,-1.8371170784034265,0.036606687605508594,0,-1.8038549362711886,0.1356010890308768,-0.5319603917942499,1.623840095619965
puma1239,sino1245,0.2054905283654146,0.04990655427576995,0,0.1838941520929702,0.04585228733070244,0.02385007235125,1.589513151212395
pume1238,pume1238,-1.40280106922765,0.022891876385919985,1,-1.5311048048036042,0.08454654060981494,-1.966386407029,1.9565821703377901
pura1257,pura1257,-0.1724884351388309,0.07623426108372575,1,-0.23523600400754668,0.1042851440058072,-0.38594468725075,1.8997866779050998
pure1242,tara1323,-1.729910359673797,0.04677563140955651,0,-1.6984680742623564,0.12484116786389134,-1.90851731494,1.96728060938471
puri1258,sino1245,-0.7490950420956277,0.05536172099348697,0,-0.832505939631439,0.1027551076490684,-0.69244759195775,1.58270726993554
qanj1241,maya1287,-1.7012509847035964,0.020640883409696463,0,-1.731273671976696,0.04268069194067106,-1.459956300371,1.860899437510335
qawa1238,kawe1237,0.47243468992073445,0.06658109494403736,0,0.6631184862105788,0.15992043600750658,-0.78628559221425,1.924908396642415
qima1242,afro1255,0.49031899067289114,0.053281844295835566,0,0.3924183777908081,0.13119688190950268,-0.94805578620775,1.57244374838541
