Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2684,aust1305,3.661435216720815,0.06443859453278525,0,3.7345809594585275,0.012356870693931625,0.5524175753512499,3.916001156357585
lush1252,sali1255,-1.7050722459215188,0.028219581981029224,0,-1.8952807540447587,0.028093904717663525,-3.5731530757775,4.233791041549164
nort2774,atla1278,5.008611223186829,0.10091579993869268,0,5.030387663278361,0.018375115212214823,7.0368881409499995,4.516581748013045
nort2954,utoa1244,2.271593119536935,0.07813490126302018,0,2.2856182603301063,0.013463326924172757,3.0599670751075,4.13016341344703
nort2957,utoa1244,1.4439316874188457,0.07802057450441198,0,1.4379017571075328,0.022208785076093047,-0.009315877669000001,3.8639114046199197
nort2723,sino1245,6.728035233464113,0.127163765592969,0,6.977389041632597,0.019408282286646834,9.515417710647,5.800075633698485
nort2747,hmon1336,5.380683216413524,0.14844309891203522,0,5.618033664910417,0.016972411822739748,6.298227542095,5.543869362673525
nort2722,sino1245,6.545367031870677,0.12468508730836325,0,6.780338173093458,0.01901654490032114,9.511954148160001,5.76579274864062
nort2885,aust1307,-2.833095867559023,0.09524019613100543,0,-2.8544206483174808,0.015138208718586696,-4.732434370427,3.7924239445030397
nort2959,utoa1244,0.38801024224137204,0.05360215002772326,0,0.3862224565522212,0.019821963781476062,-1.68835625866075,3.92735368397432
tosk1239,indo1319,1.2692710944404306,0.03358296508513411,0,1.1131917195688508,0.008946695004858894,-1.387560659465,4.157283385147069
nort2732,sino1245,6.506860484198988,0.10526595653398384,0,6.838794733758382,0.026606980297423935,9.450033161775,5.83969339399153
nort2690,turk1311,5.142935577288387,0.1449514775805247,0,5.371105151070839,0.017487083713967812,5.70310886603075,5.179108591189075
nort2745,yuka1259,3.8835881796117553,0.07464688007713025,0,4.02376365370271,0.018704350644819966,4.7284223710075,6.14127230158862
nort3047,afro1255,1.4244924024591261,0.018956013837030578,0,1.4352238503404164,0.019005739944095903,0.362333261465,3.89389503420619
nort3139,afro1255,-1.13345650631888,0.0406017269137678,0,-1.2045291307036654,0.007428885789432541,-5.7664922916000005,3.765775233713105
nort2845,aust1307,-1.872260407203556,0.2487745454402438,0,-1.7118659375226746,0.015208680869578411,-3.6740822366064,3.593557760612955
nort2671,ural1272,5.221493726704537,0.09213094722351713,0,5.57364454686746,0.015827340837907152,7.677756907645,5.631668686431945
nort2942,atha1245,3.9786068625146984,0.05734129067372409,0,4.14341311856802,0.027593449150847393,4.127222397424999,4.331523805520851
nort2847,aust1307,1.385620867916845,0.017289576047285836,0,1.4429579721759163,0.015082109456648674,0.5976485197987,3.7228631071006504
nort2961,algi1248,-2.6210002541221344,0.11320133160379117,0,-2.7305896465936965,0.017557155826164496,-5.1782206215847495,4.3608319039947805
yaki1237,saha1239,-1.8711435513826062,0.0616548034733414,0,-2.0646869942171895,0.016725999410838285,-3.3040172161375,4.42509561386085
nots1237,aust1307,2.953335645806679,0.08000816115448708,0,3.050649298666393,0.011449611550159163,1.5168355565615,3.81137210109012
nuer1246,nilo1247,1.0573158000582954,0.02617525798074979,0,1.1027294999003874,0.014715725816233373,1.3584494966162501,4.154703451434645
nugu1242,atla1278,4.15575268787324,0.01733889342715295,0,4.185026213550394,0.0156671618102883,5.35193641941,4.28032672988262
nukn1238,nucl1709,5.710948274856614,0.03597671134967236,0,6.069294959217764,0.029905359087544763,7.338144690073101,5.08294082172962
nupe1254,atla1278,3.552385553787272,0.02037780259226649,0,3.54892412971078,0.01526291769948105,4.674369656484799,4.227130428955766
nusu1239,sino1245,6.603062107531713,0.11744956414969915,0,6.840547670951796,0.01707739659633208,9.5614628186275,5.72796448091201
nuuc1236,waka1280,-2.18099866729214,0.10410411727832726,0,-2.267952610805729,0.020441136477234393,-2.857427620465,4.399307986545545
nyah1250,aust1305,3.4815641065736185,0.06492175552268625,0,3.513871727751794,0.005915861301876628,0.72929324821275,3.934273639026435
nyak1260,atla1278,4.795127797577689,0.07842395362686767,0,4.9087407176941795,0.014437123713007044,6.23767212734,4.261582497948795
nyam1285,afro1255,1.6508049609640567,0.01784172838709329,0,1.672313075625313,0.013574957019900073,0.721057880805,3.9011328925985
nyan1307,atla1278,4.573591825819284,0.09874082036050866,0,4.685038607479023,0.018117122446458456,6.3310755233475,4.20965793822685
nyat1246,atla1278,4.812563156389644,0.08803468750158075,0,4.978459356817896,0.016448873663161542,6.2682817404449995,4.26587823074093
nyor1246,atla1278,4.456130617008891,0.10061871752591107,0,4.570972503829079,0.0118640642120856,6.3474792353312495,4.20528228915389
obok1239,lake1255,5.6908742027689865,0.09948571918017503,0,6.10297247479153,0.035722241500705326,5.64826473922,5.22760968585505
occi1239,indo1319,2.9468848022968035,0.019001415089351086,0,3.219832428980156,0.007870272944216475,1.85219351027775,4.174442879090985
ocot1244,otom1299,-2.7637994776448487,0.028594404155185087,0,-2.8241724901486296,0.011734146974841817,-4.07788385835,4.393566487211309
oriy1255,indo1319,5.352187314763257,0.31219899657177114,0,5.190203120484625,0.01440609251889547,2.9256998795475,4.493862136546889
kalm1243,mong1349,4.363389435636156,0.048219226949061514,0,4.592922570306644,0.022032643918126225,8.390388893074999,6.886451486526315
okan1243,sali1255,-0.7187915413176047,0.03240044168900523,0,-0.5439420753226192,0.015478134925111171,-1.772542449575,4.079279967234244
okin1246,japo1237,4.2255877591084605,0.03352488839908425,0,4.498334319940227,0.01856771453543571,6.729309223407499,6.216733282037415
oksa1245,nucl1709,6.419753319403766,0.14370696092102495,0,6.676434229229443,0.02231018121629259,7.374440994612749,5.030042310610525
oloo1241,nucl1708,5.910301494178239,0.09171562229511607,0,6.292550673966685,0.033590818295959106,6.079622009742501,5.2123382246528145
olut1240,mixe1284,-0.04666511118947485,0.05349575706905356,0,0.0393751621456086,0.012512132202383657,0.0699160866825,4.135963840218295
omie1241,koia1260,5.285507710608878,0.08296955475227757,0,5.600286683708646,0.03265550458101365,6.195700185764499,5.22096568970634
bira1253,bira1253,4.543508441896048,0.0453757291991985,1,5.015610418355218,0.03983885734393758,5.40913040745,6.459944599097285
onon1246,iroq1247,-1.4832215884169657,0.05202789921659786,0,-1.6027150195816402,0.025717481177156325,-2.38981616134725,4.118375015851354
orma1241,afro1255,1.6847279533781188,0.06930065349185567,0,1.735878286225024,0.01105859298727252,2.618973184645,4.054010817986105
oroc1248,tung1282,4.621353212336866,0.09063257059676989,0,4.798389316566236,0.018753226952795764,8.37289924665,6.912232610324439
orok1265,tung1282,4.562253503994077,0.08254073881799469,0,4.762895861193712,0.01606364719570593,8.39841525035,6.950447169587845
orok1266,atla1278,3.4320211461889616,0.022308795162165083,0,3.410119544016366,0.018913106366144832,6.02126026402625,4.325146965764235
orok1267,nucl1580,5.1258863425269805,0.07772953161909343,0,5.403955016841223,0.027476104167226272,6.2117342738275,5.259019018905695
orow1242,aust1307,-1.2049145256723963,0.02476611466643826,0,-1.2294540442644923,0.01844536647623248,-0.9191771571605,3.6990665929455
otta1242,algi1248,-2.3087947127008905,0.0629176526548023,0,-2.5029641956556503,0.02805326378148405,-5.191844556035,4.38318103979888
paaa1242,afro1255,1.5155144839890684,0.017670182728529885,0,1.5508972651475714,0.01607657846380215,0.9098768901100001,3.97697827803198
paam1238,aust1307,3.525643782871684,0.05027109451171812,0,3.6048759542216415,0.0192340800279229,0.42764626817425,3.819186314549325
paas1238,atla1278,4.08080215220529,0.06878616976974777,0,3.987599693881563,0.022261957725251344,6.8850085386425,4.586159601141995
paco1243,aust1305,3.4207615982539394,0.043998518554293195,0,3.5280944631466706,0.017033638489839922,0.6569532881025,3.9697764314869852
pagi1243,atla1278,5.005963144049735,0.10283293081312649,0,5.018619172277978,0.01143523271063814,5.5185797536225,4.275407925834495
pagu1249,nort2923,3.938041036156475,0.053374336632501185,0,4.2842846347894135,0.03944785702419311,6.6642580518425,5.1248160630847455
pahn1237,hmon1336,6.275798155962929,0.19285901641456044,0,6.576054882214478,0.01937866338182732,6.304539886592501,5.544016422775215
pait1244,sino1245,5.990649356273236,0.041524441023224015,0,6.373875499564787,0.026005661296051277,9.551855022147,5.6913333927113
pala1344,aust1307,-0.19651846954067004,0.023589979287643226,0,-0.24441380265102275,0.012044003519790387,-2.610994129671125,3.841013249770385
pali1279,araw1281,1.1618566112657411,0.027093577576428496,0,1.2215672000587625,0.010901601031527014,-0.11039923089425,4.113044829400399
balu1257,aust1307,3.572001362681423,0.09102075796664387,0,3.6011751080294196,0.014042101004884287,1.4297896374749999,3.8599008725591
pana1307,nucl1710,4.092994031314152,0.09793259999761554,0,4.30574553459312,0.024821489020467324,3.60837710347775,4.55634001989646
enap1235,cari1283,0.4868084992274109,0.03272008517964647,0,0.3899791053910471,0.012617626747509325,0.67076503538,4.06480087804362
pang1287,atla1278,4.793443085131507,0.078401466481771,0,4.91474050394865,0.017815476099229684,6.36026105609,4.21804592673889
pany1241,pama1250,0.5315866294011353,0.025218948765665758,0,0.609593335472886,0.0203216161146846,2.1570483663675,4.11049060576098
papa1265,aust1307,1.7774084803936687,0.031123596427345992,0,1.8383086309297774,0.013100189499966771,1.2259874687057501,3.813539897681075
para1302,sino1245,6.356592960012462,0.1059578301180051,0,6.612399309703775,0.02211787750130259,9.549289222725001,5.76344283925091
pare1272,araw1281,0.7775471759661179,0.06246457177662887,0,0.7786034354394111,0.011142762086000119,-0.09592563365500001,4.103113356037236
pate1247,aust1307,1.9162336579647492,0.02527642238123365,0,1.8732320249479673,0.030223837622912534,-0.07759134323875,3.703867533316565
patp1243,aust1307,2.984097648574914,0.06924924136766439,0,3.0751488614133455,0.01711140681572719,1.15115253991975,3.84107803067692
paul1238,aust1307,2.2503719796398527,0.0590439472658837,0,2.258709632538533,0.011427602275039982,1.19720525461525,3.873142500524115
pech1241,chib1249,3.462294881361318,0.02880538106448547,0,3.77741628703936,0.02671638766793367,4.366517452209999,4.503313606636745
peer1241,atla1278,4.822153289789609,0.034618750880765346,0,4.897382264782118,0.023775407243805294,6.952258236165,4.566195919606701
pela1242,sino1245,6.554341314700732,0.11456361370797898,0,6.852614653379678,0.01808282952617377,9.520350827224998,5.74584635136735
pemo1248,cari1283,1.9530520891200607,0.019533054691192087,0,1.9445868784071525,0.015772973070918114,1.2984271572075001,4.084458038139784
pend1242,aust1307,0.1436280979352584,0.012369371200665993,0,0.16614012554466925,0.013249036762603068,-0.85146465759,3.6937216654346248
peng1244,drav1251,6.2451270207880905,0.1536122438259501,0,6.587969322750775,0.030695687121187257,8.16816469046,6.382905859019255
phom1236,sino1245,6.33323289031091,0.10461080665547592,0,6.5814154066139885,0.020861700973016293,9.42407115714,5.76181397361332
pila1245,guai1249,0.5544386961856547,0.01532845572542438,0,0.6133071916728408,0.010675913579894438,0.00321502664,4.16729784411622
pina1252,piaw1238,5.858998454000908,0.11942511971455785,0,6.146459041559878,0.03310489364711468,5.7027977086875,5.2489702680729895
ping1243,aust1307,2.7043144795380503,0.14740985205368795,0,2.658636501512357,0.010736352330348193,2.3786767904707498,3.789558015480265
pipi1250,utoa1244,-0.12297198364105386,0.03172226512776288,0,-0.18770225426190196,0.012167304411991724,-0.383418343715,3.90989227068944
pite1240,ural1272,4.992324056650849,0.026193763907715703,0,5.429999831246522,0.021836862209102012,7.6713361235525,5.63054406963269
pnar1238,aust1305,1.256882113246815,0.040781540050755544,0,1.064366607914992,0.0182275763788184,-0.9858596840075,3.853331309779255
pohn1238,aust1307,2.729786067513807,0.15405253044658573,0,2.6837340470659816,0.012460838215764613,2.388612195235,3.789896024382085
poko1263,nilo1247,-0.501670024385168,0.038416680888449975,0,-0.562199608855789,0.025466712684561344,-2.902743404804,4.02407583551938
poli1260,indo1319,3.574836922510036,0.08207625370099991,0,3.5767430169871814,0.007235849822085934,2.65165803873,4.30292894766064
popt1235,maya1287,-2.551383975520478,0.028105081763233054,0,-2.592608893643952,0.010551551348846284,-4.04513114683,4.310320778244305
port1285,aust1307,3.500938052808018,0.04474981425517369,0,3.576536828079905,0.015786869041996113,0.547054150515,3.83409833135222
port1283,indo1319,2.4739036178861893,0.05355712389791177,0,2.5439142893037756,0.007864906259461828,1.9001325806392502,4.1416291845995055
phai1238,aust1305,3.3341095486071928,0.05510147817038264,0,3.366479108644116,0.01673495455021694,0.705711777369,3.9335800790658197
psik1239,afro1255,0.9436180767148619,0.022000269643897105,0,0.9046948860970547,0.022013453798231154,-1.216676364445,3.795337237445475
puin1248,puin1248,-1.2391097784052925,0.06818707946510442,1,-1.5184359329591148,0.01224319737270239,-2.24014530752775,4.43680079182443
puka1242,aust1307,-2.2971436095618376,0.22547004151690336,0,-2.15475744951029,0.012366581384304961,-3.17252726499175,3.59145031155109
pulu1242,aust1307,2.600843423253909,0.12821539002485757,0,2.5746218937018472,0.012343397532699895,2.6423618666399253,3.73999057977238
puma1239,sino1245,6.616626430506916,0.055152020549406634,0,7.050403224939475,0.02424310720541293,9.515179509535,5.771775904850945
pura1257,pura1257,4.925697979656144,0.0391945321716885,1,5.249117385701609,0.041140446203996296,5.81336700222,5.2101785895126245
pure1242,tara1323,1.826813987510426,0.04813492883766835,0,2.151492255810341,0.02214459546454157,2.135826384445,4.586247734465985
puri1258,sino1245,6.44777331526787,0.10544370135979296,0,6.707207594889212,0.0203753329710094,9.4458242341325,5.77869073086249
qanj1241,maya1287,-2.3809838845341944,0.023635672631340542,0,-2.415552205761214,0.01080473968142289,-4.0753861732050005,4.319492236272614
qima1242,afro1255,1.925145854793963,0.10643455813707278,0,1.9039147188558605,0.009809867516629475,2.0762322504932,4.16817415543355
quer1236,otom1299,0.27227550993702154,0.019353934620413526,0,0.37520554268361356,0.011510947274091837,-0.088219101967,4.04268183759943
quio1240,otom1299,-2.2874693193174145,0.02417857876460732,0,-2.3473627208839267,0.025111609706461254,-1.6855990936645,4.13423118517272
rabh1238,sino1245,6.381913179930739,0.11172674556997315,0,6.675763992622469,0.024302060387360082,9.4421635269,5.7802427097134945
raji1240,sino1245,6.932328450781522,0.13047915020495618,0,7.2238235174769,0.024243823217821567,9.51273193678275,5.816479665117565
rama1270,chib1249,4.105975149158841,0.07590520118671831,0,4.317100246003815,0.0224392621007359,4.958445990005,4.415659465411105
rapa1244,aust1307,-1.3863116611140154,0.17108461858822133,0,-1.3153205959570213,0.007494644708132862,-3.525779788128,3.60150908377374
rata1244,aust1307,-0.58285308679438,0.02444669761391255,0,-0.6430621228857467,0.012173958778305485,-2.62471373417425,3.811373175735135
raut1239,sino1245,6.903180259001777,0.13037819146736784,0,7.187447219002452,0.02094233931229058,9.504525105185,5.786172328409795
reja1241,aust1307,1.213987311620285,0.08080817301042711,0,1.1731742051553469,0.014975476700468613,-0.6494495626545,3.77603476786663
remb1250,aust1307,1.1225799452914582,0.01626544514820399,0,1.1513359674181216,0.018807194436823237,0.40715687499575,3.762988421303595
reng1252,aust1305,3.226251323516859,0.030309978923519623,0,3.327798893771897,0.01257013052204127,1.0211137812365,3.997392090780825
reye1240,pano1259,-0.17403847932112845,0.05621730702292045,0,-0.16751746287990832,0.014392260203620439,-0.06684226368625,3.907838081371275
beka1241,aust1307,1.7966304313284773,0.0665831940550886,0,1.826523924407184,0.016095993576408667,-0.3272067701175,3.77896555092679
romb1245,aust1307,-3.0206261942840222,0.11051966684898097,0,-3.010961316408675,0.016485816947339905,-4.864872494415,3.7860081755706
ronn1241,afro1255,1.3696168019582686,0.013865523291384978,0,1.3790644581062788,0.013696420590459767,0.6672457896824999,3.94945326209018
rong1264,sino1245,6.469574702109886,0.05972577518535264,0,6.867186992456842,0.02516358451397254,9.4626129552425,5.755200135667325
roto1249,nort2933,4.450788922008011,0.04465427415492135,0,4.847752873090155,0.03771929018445719,5.946222941769999,5.38524990259124
rotu1241,aust1307,1.2502165617236083,0.050585633429670165,0,1.2663434477962685,0.0137823245399587,-1.48837712667325,3.6366034773558553
