Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
lush1252,sali1255,-4.831270569171753,0.004356557844153831,0,-4.980923724537881,0.004828758492493399,-5.4481847364,4.84142444815164
nort2774,atla1278,-7.437254090895307,0.02480555367531817,0,-7.471676312115713,0.024017277212113938,-12.364787435125,5.79079939817931
nort2954,utoa1244,1.1625740196885896,0.011140067761747278,0,1.1740795301465212,0.010820380043936333,2.6581747272399996,3.721497963475145
nort2957,utoa1244,-3.1294407741280574,0.006631683910378315,0,-3.094366819553131,0.0063079526761109315,-0.06142426455625,3.82997660409094
nort2723,sino1245,-3.559599967615731,0.020649655666730684,0,-3.5764865597978854,0.020306977308173473,-4.4585509931225005,3.816482235599385
nort2747,hmon1336,-3.7116779004259994,0.008071941443505195,0,-3.7291436026726323,0.007810785288288068,-6.06021726935,4.3349525864081
nort2722,sino1245,-2.974237421953504,0.013719198916716462,0,-2.9987553236147275,0.013104715122561538,-4.446166171185,3.814699214883805
nort2994,aust1307,-8.154427342599709,0.015428071407951141,0,-8.120269632928478,0.01502098961390011,-7.4181252866,4.262614780330646
nort2885,aust1307,-8.206346526007483,0.020521830991539376,0,-8.284752630239531,0.019589802874008,-7.413877314575,4.320524871736885
tosk1239,indo1319,-4.259603907683716,0.021259253001841345,0,-4.2648985610121635,0.0208471971628563,-2.3199446618925,4.08348984173575
nort2732,sino1245,-3.400210875163601,0.026568908832833023,0,-3.3645134903799825,0.026030264231404615,-2.5483462176525,3.71126284986436
nort2690,turk1311,4.196010447904449,0.024913720161425647,0,4.281231350157652,0.024261003581427423,4.296544713702501,3.6595741094978997
yoku1256,yoku1255,-2.6512974806853,0.030118176037478274,0,-2.756426405136779,0.02957274140452539,-4.9275861402375,4.867979362205245
nort2745,yuka1259,1.3164886961409232,0.005896808658834342,0,1.4953800744688581,0.005815360203242861,2.28459834802425,4.370331639157316
nort3047,afro1255,-5.87334627446082,0.024131324680982672,0,-5.880658009095738,0.023130516063329616,-5.0736972840775,4.30679768962543
nort3139,afro1255,-3.198563035955079,0.019382403260594545,0,-3.113579683767644,0.0188717688444842,-3.055777437202425,3.827726314298965
nort2845,aust1307,-7.752308489802374,0.024288915095312915,0,-8.510854373323355,0.023523069937612263,-7.583288680875,4.265158003981415
nort2671,ural1272,-2.056645790784526,0.034440152929074284,0,-2.411394633730224,0.03156711122276286,-0.56857694883825,3.48691167313315
nort2942,atha1245,-4.191860081584818,0.009259505600742565,0,-4.76815117465633,0.009183791204547213,-6.1201763303,4.7479900448240695
nort2847,aust1307,-7.03856021515433,0.025810053465738062,0,-7.167982707510138,0.02631064526605209,-7.5539841968,4.28633054457633
nort2699,drav1251,3.5833799330716225,0.010405233775157756,0,3.545702966115234,0.010451775537896276,2.8352062643982503,3.88895062566205
nort2961,algi1248,-4.180264501360968,0.0036838316570060917,0,-4.254722807827622,0.004715562280224266,-5.4973159330275,4.677700420278695
nort2775,atla1278,-7.983771870368327,0.02028997189265478,0,-8.051768614479968,0.01973414995441675,-12.36771779115,5.833468163978715
yaki1237,saha1239,-3.3483842352397923,0.006358341893904379,0,-3.4299052176161364,0.006876632872647085,-5.231462481865,4.851417590126955
nots1237,aust1307,-5.060784570816416,0.02973143156854252,0,-5.0585287030434625,0.030023689727433137,-7.536340207535,4.28688618222675
nsen1242,atla1278,-6.585246540035116,0.04594776490705596,0,-6.697395786483755,0.0417108523105301,-12.363069213275,5.800506611313405
nuer1246,nilo1247,-4.058132295094322,0.02511683141635902,0,-4.1155442636439314,0.024089960645447255,-7.1234050543,5.37542050401814
nukn1238,nucl1709,-2.8607789617493937,0.03511928064006054,0,-2.899723351825147,0.03581535837972415,-2.4280002572425,4.1473630316452255
nuku1260,aust1307,-6.394154263017343,0.02698191619686282,0,-6.444608745624229,0.02686545136996932,-7.6187132951,4.2660038664570905
nung1282,sino1245,-3.2913963985054986,0.019146408612276195,0,-3.3007178449709524,0.018671911470244253,-2.54017334596525,3.740573043261215
nupe1254,atla1278,-8.263284849679968,0.028408906074989596,0,-8.385405890254894,0.02735702942051033,-12.31525947731,5.874912413191986
nusu1239,sino1245,-3.41701957545745,0.02038569046381056,0,-3.4215619685631995,0.020016419332062718,-3.9731939677600003,3.74777024001441
nyah1249,aust1305,-5.423428665106114,0.05166660898378149,0,-5.39846893806936,0.051067175396696855,-3.616725821253,3.817389524552315
nyah1250,aust1305,-5.10499196106414,0.011264193779606342,0,-5.102264471339389,0.011383510832753855,-3.4124404240675,3.8413755246602
nyak1260,atla1278,-6.530489452275967,0.029438240484262506,0,-6.597445451597164,0.028438871327979186,-12.350415981325,5.76154593845961
nyam1285,afro1255,-5.962868165959001,0.026141869535752947,0,-5.990829870149572,0.025727679457456937,-5.111514452210001,4.325581041605529
nyan1307,atla1278,-6.5259046870236315,0.01994161172357271,0,-6.532008447073153,0.019639594114963275,-12.369367646075,5.807723665892305
nyat1246,atla1278,-6.3770558104202335,0.011361324877836055,0,-6.404351917641536,0.011545567028680863,-12.3900166036,5.836898369233484
nyis1236,sino1245,-2.0260568880068215,0.019120194071481886,0,-2.0173986845619845,0.018535410897173622,-1.45987528971375,3.543425520256045
nyor1246,atla1278,-6.2842550495317155,0.011304485432692442,0,-6.284345674801745,0.010908299980896458,-12.37703646325,5.773888601884335
nyun1247,pama1250,-2.6855423175845914,0.012811130016703856,0,-2.761389047770698,0.012781307300759244,-2.206333652415,4.207915137507635
nzad1234,atla1278,-7.346276309642766,0.018543833001807106,0,-7.416137033948482,0.018165532986942273,-12.42349186965,5.772409080408565
nzak1246,atla1278,-8.027029425749182,0.01863069635844031,0,-8.088714340301998,0.01803009020829084,-12.338969983225,5.777924814258655
nzak1247,atla1278,-7.347712544777466,0.016402669364079248,0,-7.374827041012931,0.01581940363738801,-12.36877991265,5.793773235834745
obok1239,lake1255,-4.572396733503976,0.03996464545703051,0,-4.608977110538763,0.03858353533748884,-2.9390933466322497,4.7749086539782155
occi1239,indo1319,-4.785310049686597,0.020484774438248806,0,-4.902519784483882,0.021694686437713474,-3.7695476631095,3.9535628490733448
ocot1244,otom1299,-6.425903583367937,0.014856693951135617,0,-6.52699090910399,0.014606221275109072,-5.660005425375,4.71346143117626
oriy1255,indo1319,2.6369352381851083,0.020686689402874246,0,2.699236341957981,0.021187910056335794,2.839406759155,3.7259862577030702
ofay1240,nucl1710,-4.227751562499421,0.007931353039005239,0,-4.2979920802838185,0.008109939378464213,-6.03474076135,4.61070388536772
kalm1243,mong1349,0.27425685801122324,0.009755084176846462,0,0.21746525378307918,0.010717139235815031,4.0761247036725,3.58004755129695
okan1243,sali1255,-3.6791418578412793,0.010398593932920546,0,-3.7220581945952413,0.010369830479972596,-5.48995791914,4.844127707126555
okin1246,japo1237,1.4809946294128542,0.015151805683144596,0,1.512423644605545,0.01497954221776512,2.3512004919900003,3.67520650646688
okoe1238,atla1278,-6.95616214053022,0.02746280210075649,0,-7.030073677987412,0.027927360918388707,-12.339272775049999,5.895380597240625
oksa1245,nucl1709,-2.5528415292910087,0.03293272675061455,0,-2.553680349864469,0.03218400515514404,-3.15227618995,4.17902532211804
okuu1243,atla1278,-8.158289237331903,0.04171643356039073,0,-8.253892530975712,0.041199143606332075,-12.274302639525,5.887613030149845
oloo1241,nucl1708,-4.214112433986987,0.04685135287910752,0,-4.291272118395618,0.04576280662277615,-3.7286605280925,4.61180981092972
olut1240,mixe1284,-6.196409349927192,0.016626872317422416,0,-6.294316128788859,0.016559687701463984,-4.6934244418665,4.702773549597935
omah1247,siou1252,-4.603699365532219,0.00885812466094276,0,-4.721708920749653,0.009385118801975213,-5.1728929659150005,4.81633488881005
omie1241,koia1260,-2.8561700856856955,0.04456966132181848,0,-2.889635576039989,0.04304443974221391,-4.0031375806675005,4.62026923643351
bira1253,bira1253,0.6151574551309911,0.021896661475104415,1,0.6486353457172709,0.021560646400448667,3.3620657355560004,4.294417107572309
orma1241,afro1255,-2.9893039234763314,0.011326103474220708,0,-2.9637732626625795,0.011088056169561987,-1.020258892554,3.56329432563269
oroc1248,tung1282,2.6228480089178503,0.012482710161575228,0,2.635677862211768,0.011927024568097864,5.33645587200985,3.67846679498813
orok1265,tung1282,2.349288646260867,0.006517900192342469,0,2.4289675144322462,0.005998926843818654,5.3822381496750005,3.682069745037805
orok1269,nucl1709,-3.482115614251091,0.03859951157444865,0,-3.497899198088221,0.03767576039799383,-2.94290549181,4.17524311309975
orok1266,atla1278,-8.105532335954042,0.01699371277206795,0,-8.213866159371667,0.016550414953396948,-12.3722690946,5.84623036157957
orok1267,nucl1580,-3.6293242835519437,0.040706247757117245,0,-3.709857722032708,0.04007912191217155,-3.234888254225,4.7071070855629
orow1242,aust1307,-6.991896096896907,0.023885385119553074,0,-7.115693899559142,0.023757880127751603,-7.5249468607250005,4.309260722644855
otor1240,heib1242,-4.358893748749759,0.023067425199985402,0,-4.388805643038168,0.022807365528212577,-8.526107163915,6.153080005398815
otta1242,algi1248,-3.9925503416954533,0.011294078778858144,0,-4.073246557837919,0.012496422105633707,-5.4765480433075,4.66200439576786
owaa1237,aust1307,-6.272479690587214,0.02125001153989062,0,-6.359561270031809,0.021304940243213635,-7.5422491983275,4.280610049667435
paaa1242,afro1255,-5.990297134279537,0.025326701354862712,0,-6.0299551034887156,0.024996985460770775,-5.0384027564575,4.31873632418875
paam1238,aust1307,-6.9478210513828,0.030188981846789528,0,-7.054274633594958,0.03020758912378779,-7.602062326175,4.280384655873535
paas1238,atla1278,-6.930047994669675,0.025321195717381652,0,-7.040010692506762,0.024476238095747824,-12.3680630014,5.809733000160155
paco1243,aust1305,-5.380140736478769,0.021248729103444393,0,-5.360395328575313,0.02047920306743911,-3.44594101207575,3.788718563121555
pagi1243,atla1278,-7.411719171329084,0.021786174300278623,0,-7.445494029913103,0.020785510367735724,-12.374222015775,5.808546456883491
pagu1249,nort2923,-4.229511630021279,0.02903286629009309,0,-4.2463003099832335,0.028445661277066353,-4.414474935495,4.6510838695259995
pahn1237,hmon1336,-3.8666142570103594,0.005722758656110561,0,-3.910344074060888,0.006087739161921809,-6.071018268905,4.32302357371306
pait1244,sino1245,-2.827401873950116,0.017012487007392538,0,-2.827600935260243,0.01665247623294082,-3.39761825682475,3.7392389794208247
pala1344,aust1307,-7.890005656323444,0.021756667315374262,0,-7.926568797258261,0.022534431513427912,-7.223162731225001,4.34523856015211
pali1279,araw1281,-4.487167713648974,0.01559701705454728,0,-4.582772592953582,0.015582443415950673,-5.658289499645,4.4880687580902805
balu1257,aust1307,-6.492058872259142,0.004167928791116695,0,-6.544774400926229,0.0044317326754863395,-7.456326209849999,4.281972328958605
pamb1243,atla1278,-6.87716463141286,0.016761104292046587,0,-6.886911893242656,0.016211175244020107,-12.372500671075,5.805700298817805
pamo1252,aust1307,-8.487573914112161,0.024832128064050028,0,-8.570552268626454,0.023834923921886273,-7.352965280895,4.31543513011982
pana1307,nucl1710,-3.6217411787471643,0.009821235042339714,0,-3.674126875526634,0.00982898054358713,-6.1239007743375,4.579678766027145
enap1235,cari1283,-1.5226057678006832,0.009244907633832785,0,-1.510320521032851,0.009508717365063975,-1.67991152081225,3.8442435148284053
pang1290,aust1307,-7.687122213931529,0.02209581274243188,0,-7.7987995646439625,0.022125311497584524,-7.422142534755,4.343864832406325
pang1291,aust1307,-8.377746673550035,0.02565789406342619,0,-8.47227594462802,0.025000250404488663,-7.353361041275001,4.309038586320645
pang1287,atla1278,-6.464534133952968,0.012191297484222537,0,-6.527737286025413,0.012410893606799074,-12.38836588495,5.788195154863191
pano1254,pano1259,-4.188938070418379,0.008546424381123878,0,-4.224533879588462,0.00897331695704407,-5.652183351780501,4.31122481679225
pany1241,pama1250,-2.093841291505669,0.010822567075860363,0,-2.091631267843164,0.011173446428749716,-2.23196204479925,4.176692443878665
papa1238,toto1251,-6.001424691673202,0.006095010646946784,0,-6.106102212723611,0.006552215564474289,-4.29254288283,4.738934852233035
papa1265,aust1307,-5.980364599513425,0.02092507539782063,0,-6.052344972040208,0.020065174812048385,-7.58653112386,4.2940792835198955
para1302,sino1245,-2.506851470202008,0.03018463335212632,0,-2.4778988552650807,0.02959207126069606,-3.54837680103675,3.72619876327671
pare1272,araw1281,-4.122758382646763,0.023834062755970456,0,-4.155940895855961,0.022591301291891273,-5.69985594025,4.466410443466096
pate1247,aust1307,-5.1918488418154105,0.021160569315867035,0,-5.203829265860605,0.020713152826270245,-7.5754682122675,4.26292023241459
patp1243,aust1307,-6.289368361351766,0.01932480429595672,0,-6.337053382439326,0.018865340781808477,-7.5338045466125,4.28715221231762
patt1248,sino1245,-0.09918023633486855,0.03150783008793433,0,-0.06642633389905975,0.030898383544200637,-1.366262464494,3.65543208299954
paul1238,aust1307,-8.732346134928282,0.032268753628140606,0,-8.76828938555404,0.03173436615677223,-7.407222734755001,4.318280072614755
pawa1255,pawa1255,-2.119514836807741,0.029794147659917426,1,-2.1669382776415835,0.02944687758888779,-3.6248277935799997,4.68374712494748
pawn1254,cadd1255,-2.871766197976486,0.008791052405152265,0,-3.0245137691882604,0.009269542545039654,-4.7588481235225,4.837695276322044
pech1241,chib1249,-5.243711289120146,0.016566536345529403,0,-5.2898425482935565,0.016682670775753874,-5.276763685064999,4.58223991308966
peer1241,atla1278,-8.19519914941818,0.025019255779329248,0,-8.275250730048551,0.02484192201747392,-12.38228500165,5.82937671519119
pela1242,sino1245,-3.5515947178841447,0.027077196711817002,0,-3.5447461830468816,0.02665793936598155,-4.456813395095,3.81095952095336
pemo1248,cari1283,-1.5175566489592553,0.013626948328448508,0,-1.5007096291008475,0.01340943547860136,-1.6641136884355001,3.8398419011702396
pend1242,aust1307,-8.46191898567557,0.0342027842123504,0,-8.555474812974756,0.03437308077373282,-7.380351823050001,4.35184452647385
peng1244,drav1251,2.800997914918607,0.014593249156338384,0,2.805069494879255,0.014595222214037735,4.14703738318,3.755693856431095
peri1253,mong1349,2.503712717039997,0.010444872904056308,0,2.4715852091092545,0.010103405832260541,4.0691446223325,3.5757976244619503
phom1236,sino1245,-2.3455052327905124,0.019276945016246556,0,-2.3083132281210412,0.01910845414997994,-3.4809950236424996,3.7167476038793197
pila1245,guai1249,-4.514485145527251,0.0048815676129811145,0,-4.646060374250255,0.004976629371792973,-4.765491429195,4.76801407229689
pima1248,utoa1244,-0.5864747887333444,0.015207126758369098,0,-0.621861000730509,0.015525536867441314,2.0690774079625003,3.66973913746219
pina1252,piaw1238,0.0303702925859619,0.016394877929490525,0,0.0653585633958235,0.016112748285136272,1.6154128962895,3.96060963706852
ping1243,aust1307,-6.372870867095218,0.018016947731269564,0,-6.443453275029622,0.018501252969697606,-7.51450503168925,4.310273158345905
pipi1250,utoa1244,-2.957156386315348,0.006626303432105539,0,-2.9147949635175054,0.006016879533981566,-0.089214977587,3.82526640992063
pite1240,ural1272,-0.975988926271868,0.02769537155971838,0,-0.96575359388378,0.026676021514056333,-0.572084761395,3.4925464034545852
pnar1238,aust1305,-2.9272330792899157,0.018165581595858394,0,-3.0119210612640854,0.017397530067669923,-3.182830267217,3.790215288210995
pohn1238,aust1307,-6.383295768699742,0.01459850364837867,0,-6.443839077466034,0.01691978122106753,-7.519591382925,4.301166493967475
poko1263,nilo1247,-4.38935630766227,0.02214119186928957,0,-4.424910543494271,0.021890462457404617,-7.111803120555,5.39908712981076
poli1260,indo1319,-2.7571929897353606,0.03273818917982211,0,-2.5682322843841163,0.031067328583654547,-4.0879334845374995,3.88024214011058
popt1235,maya1287,-6.199212919455168,0.01030383899813262,0,-6.2914452733736175,0.010492501989717575,-5.2392059973625,4.858312140778645
port1285,aust1307,-6.935436469695043,0.02395027241188309,0,-7.038597291610139,0.02367423113840919,-7.5644426233474995,4.278149525699615
port1283,indo1319,-5.334941074337397,0.031718318267382306,0,-5.485873749882794,0.03127688682637399,-3.7676516211125,3.91295384198395
phai1238,aust1305,-4.981025396485676,0.019301057318045996,0,-4.981806105953165,0.018776850997093284,-3.5510748514649997,3.825405449862475
psik1239,afro1255,-5.906420639957753,0.018913124492176966,0,-5.918982061277319,0.018954750722287625,-5.022661169845,4.3271688215279
puin1248,puin1248,-3.199415719513388,0.010316326399965575,1,-3.2574322743168187,0.01043922965546957,-4.4229123308,4.570752909068065
